5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
850.0, {'J01': np.float32(-2.4336107)}, {'J01': 32}, {'J01': 67}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
860.0, {'J01': np.float32(0.34333172)}, {'J01': 32}, {'J01': 65}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 77}, 
880.0, {'J01': np.float32(-1.4181485)}, {'J01': 35}, {'J01': 79}, 
885.0, {'J01': np.float32(0.8507347)}, {'J01': 35}, {'J01': 74}, 
890.0, {'J01': np.float32(0.6539755)}, {'J01': 35}, {'J01': 74}, 
895.0, {'J01': np.float32(-2.644448)}, {'J01': 37}, {'J01': 76}, 
900.0, {'J01': np.float32(-2.831976)}, {'J01': 38}, {'J01': 75}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
910.0, {'J01': np.float32(-1.8060161)}, {'J01': 39}, {'J01': 78}, 
915.0, {'J01': np.float32(-0.48732996)}, {'J01': 39}, {'J01': 71}, 
920.0, {'J01': np.float32(0.4288793)}, {'J01': 37}, {'J01': 66}, 
925.0, {'J01': np.float32(-0.3738669)}, {'J01': 34}, {'J01': 58}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
935.0, {'J01': np.float32(0.07384958)}, {'J01': 31}, {'J01': 61}, 
940.0, {'J01': np.float32(-2.8702044)}, {'J01': 31}, {'J01': 68}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 77}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
960.0, {'J01': np.float32(-0.21254875)}, {'J01': 37}, {'J01': 83}, 
965.0, {'J01': np.float32(-2.4756193)}, {'J01': 37}, {'J01': 80}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 80}, 
975.0, {'J01': np.float32(-1.5161375)}, {'J01': 38}, {'J01': 86}, 
980.0, {'J01': np.float32(-2.508064)}, {'J01': 38}, {'J01': 80}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
1000.0, {'J01': np.float32(-0.95214987)}, {'J01': 34}, {'J01': 64}, 
1005.0, {'J01': np.float32(-2.3269424)}, {'J01': 34}, {'J01': 72}, 
1010.0, {'J01': np.float32(-0.7217444)}, {'J01': 34}, {'J01': 64}, 
1015.0, {'J01': np.float32(-1.5001581)}, {'J01': 34}, {'J01': 63}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
1025.0, {'J01': np.float32(-1.0421295)}, {'J01': 37}, {'J01': 74}, 
1030.0, {'J01': np.float32(-1.4374719)}, {'J01': 38}, {'J01': 78}, 
1035.0, {'J01': np.float32(0.5932723)}, {'J01': 36}, {'J01': 73}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
1045.0, {'J01': np.float32(0.8755321)}, {'J01': 29}, {'J01': 52}, 
1050.0, {'J01': np.float32(-2.191444)}, {'J01': 29}, {'J01': 50}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
1060.0, {'J01': np.float32(-1.7336179)}, {'J01': 27}, {'J01': 53}, 
1065.0, {'J01': np.float32(1.2156978)}, {'J01': 27}, {'J01': 57}, 
1070.0, {'J01': np.float32(-1.1630617)}, {'J01': 27}, {'J01': 65}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
1080.0, {'J01': np.float32(1.5065238)}, {'J01': 29}, {'J01': 63}, 
1085.0, {'J01': np.float32(-0.52043194)}, {'J01': 30}, {'J01': 65}, 
1090.0, {'J01': np.float32(-2.2599251)}, {'J01': 30}, {'J01': 68}, 
1095.0, {'J01': np.float32(0.40118372)}, {'J01': 31}, {'J01': 63}, 
1100.0, {'J01': np.float32(-2.0563264)}, {'J01': 30}, {'J01': 54}, 
1105.0, {'J01': np.float32(-0.6997101)}, {'J01': 28}, {'J01': 51}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
1115.0, {'J01': np.float32(1.7956235)}, {'J01': 28}, {'J01': 59}, 
1120.0, {'J01': np.float32(-1.3250731)}, {'J01': 28}, {'J01': 62}, 
1125.0, {'J01': np.float32(0.94504255)}, {'J01': 28}, {'J01': 58}, 
1130.0, {'J01': np.float32(-1.635222)}, {'J01': 28}, {'J01': 56}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
1140.0, {'J01': np.float32(2.1678452)}, {'J01': 29}, {'J01': 61}, 
1145.0, {'J01': np.float32(-0.24305004)}, {'J01': 29}, {'J01': 58}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
1155.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
1160.0, {'J01': np.float32(-1.3021545)}, {'J01': 29}, {'J01': 55}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
1170.0, {'J01': np.float32(1.8921592)}, {'J01': 32}, {'J01': 59}, 
1175.0, {'J01': np.float32(-0.73538435)}, {'J01': 33}, {'J01': 64}, 
1180.0, {'J01': np.float32(-0.5315584)}, {'J01': 34}, {'J01': 65}, 
1185.0, {'J01': np.float32(2.3780847)}, {'J01': 33}, {'J01': 58}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
1195.0, {'J01': np.float32(-1.4253645)}, {'J01': 30}, {'J01': 48}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
1205.0, {'J01': np.float32(-0.3318224)}, {'J01': 26}, {'J01': 50}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
1220.0, {'J01': np.float32(-0.98900926)}, {'J01': 26}, {'J01': 60}, 
1225.0, {'J01': np.float32(-0.8822779)}, {'J01': 29}, {'J01': 62}, 
1230.0, {'J01': np.float32(-1.2793161)}, {'J01': 30}, {'J01': 63}, 
1235.0, {'J01': np.float32(-1.8817071)}, {'J01': 31}, {'J01': 63}, 
1240.0, {'J01': np.float32(-0.63604975)}, {'J01': 30}, {'J01': 58}, 
1245.0, {'J01': np.float32(1.5769932)}, {'J01': 27}, {'J01': 51}, 
1250.0, {'J01': np.float32(-0.8133399)}, {'J01': 25}, {'J01': 44}, 
1255.0, {'J01': np.float32(-2.667824)}, {'J01': 25}, {'J01': 44}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 42}, 
1265.0, {'J01': np.float32(1.4508976)}, {'J01': 21}, {'J01': 41}, 
1270.0, {'J01': np.float32(-0.10321101)}, {'J01': 20}, {'J01': 42}, 
1275.0, {'J01': np.float32(-0.63498425)}, {'J01': 20}, {'J01': 41}, 
1280.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 39}, 
1285.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
1290.0, {'J01': np.float32(1.5773095)}, {'J01': 15}, {'J01': 35}, 
1295.0, {'J01': np.float32(-1.8633597)}, {'J01': 13}, {'J01': 32}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
1305.0, {'J01': np.float32(-0.2739717)}, {'J01': 8}, {'J01': 31}, 
1310.0, {'J01': np.float32(0.008778816)}, {'J01': 8}, {'J01': 39}, 
1315.0, {'J01': np.float32(0.4306938)}, {'J01': 8}, {'J01': 44}, 
1320.0, {'J01': np.float32(-2.1790035)}, {'J01': 9}, {'J01': 40}, 
1325.0, {'J01': np.float32(1.2724785)}, {'J01': 9}, {'J01': 43}, 
1330.0, {'J01': np.float32(0.37615263)}, {'J01': 8}, {'J01': 42}, 
1335.0, {'J01': np.float32(-2.6982396)}, {'J01': 8}, {'J01': 38}, 
1340.0, {'J01': np.float32(2.454056)}, {'J01': 7}, {'J01': 34}, 
1345.0, {'J01': np.float32(0.6280969)}, {'J01': 6}, {'J01': 29}, 
1350.0, {'J01': np.float32(-1.4413325)}, {'J01': 7}, {'J01': 31}, 
1355.0, {'J01': np.float32(1.167198)}, {'J01': 7}, {'J01': 32}, 
1360.0, {'J01': np.float32(0.16568029)}, {'J01': 6}, {'J01': 26}, 
1365.0, {'J01': np.float32(-2.2847025)}, {'J01': 6}, {'J01': 27}, 
1370.0, {'J01': np.float32(1.4554352)}, {'J01': 6}, {'J01': 28}, 
1375.0, {'J01': np.float32(-0.40937707)}, {'J01': 6}, {'J01': 32}, 
1380.0, {'J01': np.float32(1.2247928)}, {'J01': 8}, {'J01': 35}, 
1385.0, {'J01': np.float32(1.8614866)}, {'J01': 8}, {'J01': 35}, 
1390.0, {'J01': np.float32(0.4359444)}, {'J01': 8}, {'J01': 36}, 
1395.0, {'J01': np.float32(-1.5428857)}, {'J01': 8}, {'J01': 35}, 
1400.0, {'J01': np.float32(1.5370873)}, {'J01': 7}, {'J01': 32}, 
1405.0, {'J01': np.float32(-0.655259)}, {'J01': 7}, {'J01': 33}, 
1410.0, {'J01': np.float32(-2.7005236)}, {'J01': 7}, {'J01': 32}, 
1415.0, {'J01': np.float32(1.840022)}, {'J01': 8}, {'J01': 35}, 
1420.0, {'J01': np.float32(-0.69649124)}, {'J01': 8}, {'J01': 35}, 
1425.0, {'J01': np.float32(0.15202563)}, {'J01': 8}, {'J01': 34}, 
1430.0, {'J01': np.float32(-1.6384181)}, {'J01': 8}, {'J01': 38}, 
1435.0, {'J01': np.float32(-0.7990062)}, {'J01': 8}, {'J01': 38}, 
1440.0, {'J01': np.float32(2.4752297)}, {'J01': 8}, {'J01': 43}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': np.float32(-1.4166446)}, {'J01': 8}, {'J01': 43}, 
1460.0, {'J01': np.float32(-0.121012025)}, {'J01': 8}, {'J01': 47}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1470.0, {'J01': np.float32(2.9060907)}, {'J01': 8}, {'J01': 46}, 
1475.0, {'J01': np.float32(-1.9573946)}, {'J01': 8}, {'J01': 48}, 
1480.0, {'J01': np.float32(-2.8198664)}, {'J01': 8}, {'J01': 47}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
1495.0, {'J01': np.float32(2.1389222)}, {'J01': 10}, {'J01': 48}, 
1500.0, {'J01': np.float32(-0.08680166)}, {'J01': 12}, {'J01': 48}, 
1505.0, {'J01': np.float32(-0.88422704)}, {'J01': 12}, {'J01': 46}, 
1510.0, {'J01': np.float32(1.0097086)}, {'J01': 12}, {'J01': 47}, 
1515.0, {'J01': np.float32(-1.2166374)}, {'J01': 12}, {'J01': 44}, 
1520.0, {'J01': np.float32(-2.1137304)}, {'J01': 13}, {'J01': 43}, 
1525.0, {'J01': np.float32(-0.78072876)}, {'J01': 13}, {'J01': 45}, 
1530.0, {'J01': np.float32(-2.1006742)}, {'J01': 14}, {'J01': 44}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
1545.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
1550.0, {'J01': np.float32(0.46436587)}, {'J01': 12}, {'J01': 44}, 
1555.0, {'J01': np.float32(-0.20930314)}, {'J01': 12}, {'J01': 41}, 
1560.0, {'J01': np.float32(-0.35311306)}, {'J01': 13}, {'J01': 37}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
1570.0, {'J01': np.float32(1.6427606)}, {'J01': 11}, {'J01': 29}, 
1575.0, {'J01': np.float32(2.1655521)}, {'J01': 5}, {'J01': 19}, 
1580.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1585.0, {'J01': np.float32(0.050919518)}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': np.float32(0.3381014)}, {'J01': 6}, {'J01': 25}, 
1595.0, {'J01': np.float32(0.102090746)}, {'J01': 8}, {'J01': 29}, 
1600.0, {'J01': np.float32(0.14764088)}, {'J01': 7}, {'J01': 32}, 
1605.0, {'J01': np.float32(-0.44723228)}, {'J01': 7}, {'J01': 34}, 
1610.0, {'J01': np.float32(-0.36773914)}, {'J01': 7}, {'J01': 34}, 
1615.0, {'J01': np.float32(0.30811036)}, {'J01': 8}, {'J01': 39}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1630.0, {'J01': np.float32(-0.45785338)}, {'J01': 7}, {'J01': 36}, 
1635.0, {'J01': np.float32(-0.6643358)}, {'J01': 7}, {'J01': 39}, 
1640.0, {'J01': np.float32(0.10620166)}, {'J01': 8}, {'J01': 40}, 
1645.0, {'J01': np.float32(-0.24502516)}, {'J01': 8}, {'J01': 41}, 
