5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-0.689154)}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': np.float32(-2.2826943)}, {'J01': 10}, {'J01': 40}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1695.0, {'J01': np.float32(-0.9701348)}, {'J01': 11}, {'J01': 38}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
1705.0, {'J01': np.float32(-0.6729208)}, {'J01': 11}, {'J01': 37}, 
1710.0, {'J01': np.float32(-0.2172827)}, {'J01': 11}, {'J01': 41}, 
1715.0, {'J01': np.float32(0.60800576)}, {'J01': 11}, {'J01': 40}, 
1720.0, {'J01': np.float32(-0.23916318)}, {'J01': 9}, {'J01': 34}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': np.float32(-0.27455616)}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': np.float32(-1.0893905)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(-0.38949963)}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
1750.0, {'J01': np.float32(-1.9129279)}, {'J01': 6}, {'J01': 29}, 
1755.0, {'J01': np.float32(1.7350788)}, {'J01': 7}, {'J01': 34}, 
1760.0, {'J01': np.float32(-0.5611734)}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': np.float32(-0.56271416)}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': np.float32(-1.1687874)}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
1810.0, {'J01': np.float32(-1.9016433)}, {'J01': 10}, {'J01': 41}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
1825.0, {'J01': np.float32(-2.335835)}, {'J01': 13}, {'J01': 42}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
1835.0, {'J01': np.float32(2.80597)}, {'J01': 15}, {'J01': 40}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
1845.0, {'J01': np.float32(1.7750432)}, {'J01': 14}, {'J01': 34}, 
1850.0, {'J01': np.float32(-1.6535119)}, {'J01': 13}, {'J01': 35}, 
1855.0, {'J01': np.float32(-2.7096984)}, {'J01': 13}, {'J01': 37}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
1865.0, {'J01': np.float32(-0.62697315)}, {'J01': 13}, {'J01': 41}, 
1870.0, {'J01': np.float32(-0.7056041)}, {'J01': 13}, {'J01': 42}, 
1875.0, {'J01': np.float32(-0.9737114)}, {'J01': 13}, {'J01': 42}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
1895.0, {'J01': np.float32(-0.6253491)}, {'J01': 17}, {'J01': 43}, 
1900.0, {'J01': np.float32(-0.72266215)}, {'J01': 18}, {'J01': 44}, 
1905.0, {'J01': np.float32(-0.7326124)}, {'J01': 18}, {'J01': 44}, 
1910.0, {'J01': np.float32(-0.23464246)}, {'J01': 18}, {'J01': 44}, 
1915.0, {'J01': np.float32(-2.225642)}, {'J01': 19}, {'J01': 47}, 
1920.0, {'J01': np.float32(0.24986772)}, {'J01': 19}, {'J01': 46}, 
1925.0, {'J01': np.float32(-2.49174)}, {'J01': 19}, {'J01': 45}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
1950.0, {'J01': np.float32(0.013721277)}, {'J01': 18}, {'J01': 42}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
1965.0, {'J01': np.float32(-1.5352018)}, {'J01': 17}, {'J01': 53}, 
1970.0, {'J01': np.float32(0.21248297)}, {'J01': 18}, {'J01': 49}, 
1975.0, {'J01': np.float32(-0.7776866)}, {'J01': 19}, {'J01': 51}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 35}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 30}, 
2010.0, {'J01': np.float32(-0.16582146)}, {'J01': 14}, {'J01': 35}, 
2015.0, {'J01': np.float32(-1.0362467)}, {'J01': 15}, {'J01': 43}, 
2020.0, {'J01': np.float32(-2.3402438)}, {'J01': 16}, {'J01': 50}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2035.0, {'J01': np.float32(-0.029984273)}, {'J01': 17}, {'J01': 46}, 
2040.0, {'J01': np.float32(-2.6267233)}, {'J01': 17}, {'J01': 44}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
2050.0, {'J01': np.float32(-0.8477581)}, {'J01': 15}, {'J01': 42}, 
2055.0, {'J01': np.float32(-0.7263203)}, {'J01': 13}, {'J01': 41}, 
2060.0, {'J01': np.float32(-2.279185)}, {'J01': 13}, {'J01': 43}, 
2065.0, {'J01': np.float32(-2.9098394)}, {'J01': 12}, {'J01': 47}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2075.0, {'J01': np.float32(1.6931871)}, {'J01': 14}, {'J01': 55}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
2095.0, {'J01': np.float32(-0.7763123)}, {'J01': 17}, {'J01': 43}, 
2100.0, {'J01': np.float32(-1.9862852)}, {'J01': 18}, {'J01': 40}, 
2105.0, {'J01': np.float32(1.6122007)}, {'J01': 19}, {'J01': 44}, 
2110.0, {'J01': np.float32(0.85246366)}, {'J01': 17}, {'J01': 42}, 
2115.0, {'J01': np.float32(0.29319316)}, {'J01': 16}, {'J01': 35}, 
2120.0, {'J01': np.float32(-1.9603214)}, {'J01': 16}, {'J01': 32}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 25}, 
2130.0, {'J01': np.float32(-0.9022819)}, {'J01': 12}, {'J01': 30}, 
2135.0, {'J01': np.float32(-1.37457)}, {'J01': 12}, {'J01': 39}, 
2140.0, {'J01': np.float32(-0.25649086)}, {'J01': 13}, {'J01': 46}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2155.0, {'J01': np.float32(1.8530633)}, {'J01': 13}, {'J01': 44}, 
2160.0, {'J01': np.float32(-1.3970956)}, {'J01': 13}, {'J01': 46}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2170.0, {'J01': np.float32(-2.8491573)}, {'J01': 13}, {'J01': 35}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 33}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 38}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2200.0, {'J01': np.float32(-2.914489)}, {'J01': 15}, {'J01': 50}, 
2205.0, {'J01': np.float32(-1.2192918)}, {'J01': 12}, {'J01': 39}, 
2210.0, {'J01': np.float32(-1.9604692)}, {'J01': 9}, {'J01': 29}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2220.0, {'J01': np.float32(-1.1935939)}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': np.float32(0.007142461)}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': np.float32(0.29459465)}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': np.float32(-1.4654903)}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': np.float32(-2.719445)}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': np.float32(2.8337085)}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': np.float32(1.3427457)}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': np.float32(1.1688567)}, {'J01': 5}, {'J01': 27}, 
2260.0, {'J01': np.float32(-0.57757616)}, {'J01': 5}, {'J01': 36}, 
2265.0, {'J01': np.float32(-2.2319195)}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': np.float32(-2.3287232)}, {'J01': 6}, {'J01': 36}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': np.float32(-2.8877225)}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': np.float32(-1.2875055)}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': np.float32(-1.9304023)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': np.float32(-1.8361964)}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': np.float32(-0.4683)}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': np.float32(-0.7169383)}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': np.float32(0.20318863)}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': np.float32(-0.39352775)}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': np.float32(-1.7521741)}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': np.float32(-0.7081406)}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': np.float32(-2.748551)}, {'J01': 7}, {'J01': 40}, 
2405.0, {'J01': np.float32(1.5489132)}, {'J01': 7}, {'J01': 41}, 
2410.0, {'J01': np.float32(-2.056642)}, {'J01': 9}, {'J01': 42}, 
2415.0, {'J01': np.float32(2.6704895)}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': np.float32(-1.4583353)}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': np.float32(-2.533755)}, {'J01': 10}, {'J01': 47}, 
2430.0, {'J01': np.float32(-2.7211761)}, {'J01': 11}, {'J01': 50}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
2440.0, {'J01': np.float32(-1.2219428)}, {'J01': 10}, {'J01': 41}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2465.0, {'J01': np.float32(-0.01519519)}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': np.float32(-2.001083)}, {'J01': 7}, {'J01': 42}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': np.float32(-0.7639517)}, {'J01': 8}, {'J01': 46}, 
2490.0, {'J01': np.float32(0.130695)}, {'J01': 10}, {'J01': 42}, 
2495.0, {'J01': np.float32(-0.63723904)}, {'J01': 10}, {'J01': 42}, 
2500.0, {'J01': np.float32(-0.7325895)}, {'J01': 10}, {'J01': 47}, 
2505.0, {'J01': np.float32(-0.61423707)}, {'J01': 11}, {'J01': 45}, 
2510.0, {'J01': np.float32(-1.5152224)}, {'J01': 13}, {'J01': 49}, 
2515.0, {'J01': np.float32(1.8531092)}, {'J01': 11}, {'J01': 43}, 
2520.0, {'J01': np.float32(-0.17673174)}, {'J01': 11}, {'J01': 41}, 
2525.0, {'J01': np.float32(-0.42211592)}, {'J01': 13}, {'J01': 42}, 
2530.0, {'J01': np.float32(-1.1977783)}, {'J01': 13}, {'J01': 48}, 
2535.0, {'J01': np.float32(-0.59375966)}, {'J01': 14}, {'J01': 48}, 
2540.0, {'J01': np.float32(1.28068)}, {'J01': 10}, {'J01': 32}, 
2545.0, {'J01': np.float32(-1.5566304)}, {'J01': 6}, {'J01': 22}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 16}, 
2555.0, {'J01': np.float32(-0.9718694)}, {'J01': 3}, {'J01': 21}, 
2560.0, {'J01': np.float32(-1.1865867)}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': np.float32(1.62195)}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': np.float32(-0.4462332)}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': np.float32(0.014371878)}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': np.float32(-0.1280099)}, {'J01': 6}, {'J01': 32}, 
2585.0, {'J01': np.float32(-0.57244366)}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': np.float32(-1.194686)}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': np.float32(-2.234408)}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(-2.121669)}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': np.float32(2.1487536)}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': np.float32(-0.772037)}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': np.float32(-1.0956485)}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': np.float32(0.53416985)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-2.891583)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(2.5656135)}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': np.float32(-2.5467548)}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': np.float32(-0.9431314)}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': np.float32(-2.9476073)}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': np.float32(-0.5865098)}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': np.float32(-2.479468)}, {'J01': 8}, {'J01': 48}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': np.float32(-2.3667746)}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2720.0, {'J01': np.float32(1.623496)}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': np.float32(-1.2001569)}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': np.float32(2.1557574)}, {'J01': 9}, {'J01': 37}, 
2785.0, {'J01': np.float32(0.05370527)}, {'J01': 9}, {'J01': 39}, 
2790.0, {'J01': np.float32(-0.70348305)}, {'J01': 10}, {'J01': 45}, 
2795.0, {'J01': np.float32(2.0022335)}, {'J01': 10}, {'J01': 40}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': np.float32(0.5520382)}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': np.float32(-2.3695552)}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': np.float32(0.29905486)}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': np.float32(1.510412)}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': np.float32(-2.8051908)}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2835.0, {'J01': np.float32(-2.539129)}, {'J01': 7}, {'J01': 38}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(-0.1623358)}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(-1.4163991)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(0.2147815)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(0.014091952)}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': np.float32(-0.9320074)}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': np.float32(-2.638717)}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': np.float32(1.4616976)}, {'J01': 8}, {'J01': 46}, 
2895.0, {'J01': np.float32(-1.2284274)}, {'J01': 9}, {'J01': 46}, 
2900.0, {'J01': np.float32(-2.0810835)}, {'J01': 10}, {'J01': 48}, 
2905.0, {'J01': np.float32(0.25461555)}, {'J01': 12}, {'J01': 48}, 
2910.0, {'J01': np.float32(2.6163352)}, {'J01': 12}, {'J01': 46}, 
2915.0, {'J01': np.float32(-2.8860598)}, {'J01': 12}, {'J01': 51}, 
2920.0, {'J01': np.float32(0.9125286)}, {'J01': 13}, {'J01': 55}, 
2925.0, {'J01': np.float32(-1.3404539)}, {'J01': 13}, {'J01': 54}, 
2930.0, {'J01': np.float32(-0.9552304)}, {'J01': 15}, {'J01': 49}, 
2935.0, {'J01': np.float32(0.600199)}, {'J01': 14}, {'J01': 43}, 
2940.0, {'J01': np.float32(2.0322042)}, {'J01': 11}, {'J01': 35}, 
2945.0, {'J01': np.float32(0.21289417)}, {'J01': 9}, {'J01': 29}, 
2950.0, {'J01': np.float32(0.03649778)}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': np.float32(-1.9005822)}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': np.float32(-1.1445051)}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': np.float32(-0.6696899)}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': np.float32(-2.545636)}, {'J01': 8}, {'J01': 53}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2985.0, {'J01': np.float32(-1.1302496)}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 46}, 
3000.0, {'J01': np.float32(-1.1626492)}, {'J01': 8}, {'J01': 47}, 
3005.0, {'J01': np.float32(1.4101416)}, {'J01': 8}, {'J01': 48}, 
3010.0, {'J01': np.float32(-0.18015374)}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': np.float32(-0.6945368)}, {'J01': 8}, {'J01': 48}, 
3020.0, {'J01': np.float32(-2.9725535)}, {'J01': 9}, {'J01': 53}, 
3025.0, {'J01': np.float32(2.2158778)}, {'J01': 9}, {'J01': 49}, 
3030.0, {'J01': np.float32(-0.62738574)}, {'J01': 10}, {'J01': 49}, 
3035.0, {'J01': np.float32(-0.5213014)}, {'J01': 10}, {'J01': 49}, 
3040.0, {'J01': np.float32(-1.194905)}, {'J01': 11}, {'J01': 44}, 
3045.0, {'J01': np.float32(2.9996295)}, {'J01': 10}, {'J01': 39}, 
3050.0, {'J01': np.float32(0.04576485)}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
3065.0, {'J01': np.float32(-1.6388456)}, {'J01': 6}, {'J01': 36}, 
3070.0, {'J01': np.float32(-1.6776755)}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': np.float32(1.8324864)}, {'J01': 9}, {'J01': 40}, 
3080.0, {'J01': np.float32(1.5723912)}, {'J01': 10}, {'J01': 36}, 
3085.0, {'J01': np.float32(-0.30218944)}, {'J01': 10}, {'J01': 38}, 
3090.0, {'J01': np.float32(-1.5419959)}, {'J01': 11}, {'J01': 40}, 
3095.0, {'J01': np.float32(1.7233856)}, {'J01': 11}, {'J01': 34}, 
3100.0, {'J01': np.float32(0.02981175)}, {'J01': 9}, {'J01': 31}, 
3105.0, {'J01': np.float32(-2.0870206)}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
3115.0, {'J01': np.float32(-0.7015678)}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': np.float32(0.32549712)}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': np.float32(-0.373052)}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': np.float32(-0.9062395)}, {'J01': 8}, {'J01': 43}, 
3135.0, {'J01': np.float32(-1.5923895)}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': np.float32(-0.08050111)}, {'J01': 7}, {'J01': 39}, 
3145.0, {'J01': np.float32(-0.4510531)}, {'J01': 6}, {'J01': 36}, 
3150.0, {'J01': np.float32(-1.5987295)}, {'J01': 6}, {'J01': 35}, 
3155.0, {'J01': np.float32(0.117866516)}, {'J01': 6}, {'J01': 37}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
3170.0, {'J01': np.float32(-0.7273238)}, {'J01': 13}, {'J01': 50}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
3185.0, {'J01': np.float32(-0.28397948)}, {'J01': 16}, {'J01': 54}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
3200.0, {'J01': np.float32(-1.7291436)}, {'J01': 18}, {'J01': 52}, 
3205.0, {'J01': np.float32(-1.6509962)}, {'J01': 19}, {'J01': 51}, 
3210.0, {'J01': np.float32(1.3459828)}, {'J01': 19}, {'J01': 54}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3230.0, {'J01': np.float32(-0.79317117)}, {'J01': 20}, {'J01': 49}, 
3235.0, {'J01': np.float32(-0.5191005)}, {'J01': 20}, {'J01': 48}, 
3240.0, {'J01': np.float32(-1.2405912)}, {'J01': 21}, {'J01': 49}, 
3245.0, {'J01': np.float32(-2.2049997)}, {'J01': 22}, {'J01': 46}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
3255.0, {'J01': np.float32(-0.71505904)}, {'J01': 22}, {'J01': 49}, 
3260.0, {'J01': np.float32(-2.4670444)}, {'J01': 22}, {'J01': 51}, 
3265.0, {'J01': np.float32(-0.6739862)}, {'J01': 20}, {'J01': 51}, 
3270.0, {'J01': np.float32(-1.2086674)}, {'J01': 16}, {'J01': 42}, 
3275.0, {'J01': np.float32(-0.8210509)}, {'J01': 16}, {'J01': 41}, 
