5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
1705.0, {'J01': np.float32(1.9692178)}, {'J01': 38}, {'J01': 118}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 124}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 127}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 121}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 108}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 98}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 92}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 92}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 94}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 91}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 93}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 87}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 85}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 85}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 85}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 87}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 93}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 98}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 102}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 107}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 101}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 99}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 99}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 100}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 103}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 98}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 98}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 96}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 97}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 101}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 107}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 115}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 117}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 117}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 118}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 122}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 122}, 
2030.0, {'J01': np.float32(2.2375329)}, {'J01': 27}, {'J01': 122}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 122}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 122}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 115}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 112}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 117}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 119}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 120}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 123}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 124}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 125}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 126}, 
2090.0, {'J01': np.float32(1.8583404)}, {'J01': 27}, {'J01': 126}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 128}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 130}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 130}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 124}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 119}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 117}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 122}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 122}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 124}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 127}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 130}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 133}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 135}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 137}, 
2165.0, {'J01': np.float32(-1.7799436)}, {'J01': 30}, {'J01': 135}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 136}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 139}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 144}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 144}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 144}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 136}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 142}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 143}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 144}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 144}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 145}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 145}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 148}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 150}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 150}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 138}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 113}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 124}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 109}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 110}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 114}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 121}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 131}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 134}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 136}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 137}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 138}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 134}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 129}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 132}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 135}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 137}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 140}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
2525.0, {'J01': np.float32(0.7349548)}, {'J01': 39}, {'J01': 140}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 136}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 141}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 152}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 152}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 154}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 145}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 153}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 153}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
2765.0, {'J01': np.float32(-2.2043025)}, {'J01': 38}, {'J01': 152}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 131}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 133}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 141}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 146}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 146}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2895.0, {'J01': np.float32(-1.1943141)}, {'J01': 36}, {'J01': 142}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 114}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 102}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 101}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 102}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 102}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 103}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 112}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 111}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 111}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 120}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 123}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 121}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 118}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 117}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 118}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 117}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 115}, 
3035.0, {'J01': np.float32(1.898462)}, {'J01': 33}, {'J01': 113}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 106}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 129}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 133}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 127}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 120}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 117}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 115}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 113}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 114}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 112}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 115}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 118}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 121}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 132}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 126}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 122}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 132}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 136}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 119}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 111}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 111}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 112}, 
