5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(0.023511194)}, {'J01': 10}, {'J01': 45}, 
1655.0, {'J01': np.float32(-0.78201574)}, {'J01': 10}, {'J01': 42}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1665.0, {'J01': np.float32(-0.4291719)}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': np.float32(-2.3472617)}, {'J01': 10}, {'J01': 37}, 
1675.0, {'J01': np.float32(2.20041)}, {'J01': 9}, {'J01': 39}, 
1680.0, {'J01': np.float32(-1.1314466)}, {'J01': 9}, {'J01': 39}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1690.0, {'J01': np.float32(1.6633856)}, {'J01': 9}, {'J01': 41}, 
1695.0, {'J01': np.float32(1.8007107)}, {'J01': 10}, {'J01': 46}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
1710.0, {'J01': np.float32(-0.4344681)}, {'J01': 10}, {'J01': 42}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
1735.0, {'J01': np.float32(0.0873136)}, {'J01': 10}, {'J01': 39}, 
1740.0, {'J01': np.float32(-1.6815298)}, {'J01': 11}, {'J01': 48}, 
1745.0, {'J01': np.float32(1.3724408)}, {'J01': 12}, {'J01': 41}, 
1750.0, {'J01': np.float32(-1.3592949)}, {'J01': 12}, {'J01': 43}, 
1755.0, {'J01': np.float32(-1.8552765)}, {'J01': 13}, {'J01': 45}, 
1760.0, {'J01': np.float32(1.934411)}, {'J01': 14}, {'J01': 44}, 
1765.0, {'J01': np.float32(-1.1998087)}, {'J01': 14}, {'J01': 48}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
1775.0, {'J01': np.float32(2.0927281)}, {'J01': 14}, {'J01': 46}, 
1780.0, {'J01': np.float32(1.1271341)}, {'J01': 14}, {'J01': 46}, 
1785.0, {'J01': np.float32(-2.8078303)}, {'J01': 15}, {'J01': 50}, 
1790.0, {'J01': np.float32(1.3098447)}, {'J01': 16}, {'J01': 50}, 
1795.0, {'J01': np.float32(-1.0154232)}, {'J01': 17}, {'J01': 51}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
1805.0, {'J01': np.float32(1.5297731)}, {'J01': 18}, {'J01': 55}, 
1810.0, {'J01': np.float32(-2.4991133)}, {'J01': 19}, {'J01': 55}, 
1815.0, {'J01': np.float32(-1.7441604)}, {'J01': 21}, {'J01': 58}, 
1820.0, {'J01': np.float32(1.7142546)}, {'J01': 22}, {'J01': 57}, 
1825.0, {'J01': np.float32(-2.6391141)}, {'J01': 23}, {'J01': 57}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
1840.0, {'J01': np.float32(-0.97780484)}, {'J01': 24}, {'J01': 59}, 
1845.0, {'J01': np.float32(1.5868272)}, {'J01': 25}, {'J01': 54}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
1855.0, {'J01': np.float32(-2.4865315)}, {'J01': 22}, {'J01': 45}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
1865.0, {'J01': np.float32(-0.6571859)}, {'J01': 20}, {'J01': 50}, 
1870.0, {'J01': np.float32(-1.3713534)}, {'J01': 20}, {'J01': 52}, 
1875.0, {'J01': np.float32(-2.145841)}, {'J01': 20}, {'J01': 54}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1885.0, {'J01': np.float32(2.068718)}, {'J01': 21}, {'J01': 55}, 
1890.0, {'J01': np.float32(-2.8885255)}, {'J01': 23}, {'J01': 57}, 
1895.0, {'J01': np.float32(-2.7366688)}, {'J01': 23}, {'J01': 55}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
1905.0, {'J01': np.float32(-0.84272784)}, {'J01': 25}, {'J01': 54}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
1915.0, {'J01': np.float32(-1.6292716)}, {'J01': 26}, {'J01': 55}, 
1920.0, {'J01': np.float32(-2.2909021)}, {'J01': 27}, {'J01': 59}, 
1925.0, {'J01': np.float32(1.3993255)}, {'J01': 28}, {'J01': 62}, 
1930.0, {'J01': np.float32(-2.9624476)}, {'J01': 28}, {'J01': 61}, 
1935.0, {'J01': np.float32(1.1199944)}, {'J01': 28}, {'J01': 63}, 
1940.0, {'J01': np.float32(-0.7754741)}, {'J01': 28}, {'J01': 60}, 
1945.0, {'J01': np.float32(-1.1457634)}, {'J01': 28}, {'J01': 56}, 
1950.0, {'J01': np.float32(1.2035053)}, {'J01': 26}, {'J01': 50}, 
1955.0, {'J01': np.float32(2.3723533)}, {'J01': 26}, {'J01': 48}, 
1960.0, {'J01': np.float32(2.1508188)}, {'J01': 25}, {'J01': 43}, 
1965.0, {'J01': np.float32(-0.5148234)}, {'J01': 23}, {'J01': 40}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 39}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
1980.0, {'J01': np.float32(-1.4383941)}, {'J01': 22}, {'J01': 53}, 
1985.0, {'J01': np.float32(-0.098436445)}, {'J01': 24}, {'J01': 57}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
1995.0, {'J01': np.float32(2.2301822)}, {'J01': 26}, {'J01': 57}, 
2000.0, {'J01': np.float32(1.7586862)}, {'J01': 25}, {'J01': 56}, 
2005.0, {'J01': np.float32(-2.3387768)}, {'J01': 25}, {'J01': 54}, 
2010.0, {'J01': np.float32(-1.8495433)}, {'J01': 25}, {'J01': 51}, 
2015.0, {'J01': np.float32(-1.1698)}, {'J01': 23}, {'J01': 44}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
2025.0, {'J01': np.float32(0.6461925)}, {'J01': 20}, {'J01': 43}, 
2030.0, {'J01': np.float32(-2.5337067)}, {'J01': 20}, {'J01': 49}, 
2035.0, {'J01': np.float32(0.70572156)}, {'J01': 20}, {'J01': 51}, 
2040.0, {'J01': np.float32(0.38174978)}, {'J01': 20}, {'J01': 50}, 
2045.0, {'J01': np.float32(-0.6004894)}, {'J01': 20}, {'J01': 48}, 
2050.0, {'J01': np.float32(-0.62817246)}, {'J01': 19}, {'J01': 43}, 
2055.0, {'J01': np.float32(-1.6798583)}, {'J01': 17}, {'J01': 38}, 
2060.0, {'J01': np.float32(-2.68991)}, {'J01': 15}, {'J01': 35}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
2070.0, {'J01': np.float32(-0.17183553)}, {'J01': 15}, {'J01': 40}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2085.0, {'J01': np.float32(-0.7783695)}, {'J01': 19}, {'J01': 50}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
2095.0, {'J01': np.float32(2.591912)}, {'J01': 20}, {'J01': 45}, 
2100.0, {'J01': np.float32(0.6668671)}, {'J01': 19}, {'J01': 42}, 
2105.0, {'J01': np.float32(-1.6706569)}, {'J01': 20}, {'J01': 46}, 
2110.0, {'J01': np.float32(-2.1792572)}, {'J01': 20}, {'J01': 43}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
2120.0, {'J01': np.float32(-1.687387)}, {'J01': 18}, {'J01': 47}, 
2125.0, {'J01': np.float32(-2.8025334)}, {'J01': 18}, {'J01': 46}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2140.0, {'J01': np.float32(-2.5189264)}, {'J01': 20}, {'J01': 57}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
2150.0, {'J01': np.float32(-1.2065613)}, {'J01': 20}, {'J01': 55}, 
2155.0, {'J01': np.float32(-2.0182405)}, {'J01': 20}, {'J01': 56}, 
2160.0, {'J01': np.float32(-1.3391011)}, {'J01': 22}, {'J01': 56}, 
2165.0, {'J01': np.float32(-1.7864395)}, {'J01': 23}, {'J01': 53}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
2175.0, {'J01': np.float32(-0.17481202)}, {'J01': 23}, {'J01': 60}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
2185.0, {'J01': np.float32(-1.0486128)}, {'J01': 24}, {'J01': 62}, 
2190.0, {'J01': np.float32(1.576046)}, {'J01': 25}, {'J01': 63}, 
2195.0, {'J01': np.float32(0.8091046)}, {'J01': 23}, {'J01': 54}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
2210.0, {'J01': np.float32(1.6831632)}, {'J01': 21}, {'J01': 55}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 65}, 
2220.0, {'J01': np.float32(-1.0131062)}, {'J01': 18}, {'J01': 56}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2230.0, {'J01': np.float32(-2.2296033)}, {'J01': 15}, {'J01': 50}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2240.0, {'J01': np.float32(-0.10628612)}, {'J01': 15}, {'J01': 52}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2250.0, {'J01': np.float32(-1.4264634)}, {'J01': 16}, {'J01': 50}, 
2255.0, {'J01': np.float32(1.5753564)}, {'J01': 18}, {'J01': 50}, 
2260.0, {'J01': np.float32(-0.8221869)}, {'J01': 18}, {'J01': 50}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2270.0, {'J01': np.float32(1.4608142)}, {'J01': 19}, {'J01': 62}, 
2275.0, {'J01': np.float32(-1.1913228)}, {'J01': 19}, {'J01': 62}, 
2280.0, {'J01': np.float32(-2.550644)}, {'J01': 19}, {'J01': 58}, 
2285.0, {'J01': np.float32(-0.027234413)}, {'J01': 18}, {'J01': 45}, 
2290.0, {'J01': np.float32(-1.653084)}, {'J01': 17}, {'J01': 41}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
2315.0, {'J01': np.float32(-2.8523066)}, {'J01': 17}, {'J01': 50}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2325.0, {'J01': np.float32(-1.7649889)}, {'J01': 16}, {'J01': 49}, 
2330.0, {'J01': np.float32(-2.4147687)}, {'J01': 16}, {'J01': 50}, 
2335.0, {'J01': np.float32(2.458742)}, {'J01': 19}, {'J01': 54}, 
2340.0, {'J01': np.float32(-0.8561075)}, {'J01': 19}, {'J01': 51}, 
2345.0, {'J01': np.float32(-1.5928687)}, {'J01': 19}, {'J01': 48}, 
2350.0, {'J01': np.float32(-0.18902202)}, {'J01': 17}, {'J01': 42}, 
2355.0, {'J01': np.float32(-0.29637113)}, {'J01': 15}, {'J01': 39}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2365.0, {'J01': np.float32(-0.82699454)}, {'J01': 14}, {'J01': 47}, 
2370.0, {'J01': np.float32(-2.5800161)}, {'J01': 15}, {'J01': 51}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
2385.0, {'J01': np.float32(-0.5377932)}, {'J01': 17}, {'J01': 46}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2400.0, {'J01': np.float32(-1.6065487)}, {'J01': 18}, {'J01': 49}, 
2405.0, {'J01': np.float32(-0.33335727)}, {'J01': 18}, {'J01': 47}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
2415.0, {'J01': np.float32(1.3126997)}, {'J01': 19}, {'J01': 52}, 
2420.0, {'J01': np.float32(-0.52516556)}, {'J01': 20}, {'J01': 54}, 
2425.0, {'J01': np.float32(1.6897851)}, {'J01': 22}, {'J01': 53}, 
2430.0, {'J01': np.float32(-1.6029886)}, {'J01': 24}, {'J01': 48}, 
2435.0, {'J01': np.float32(-2.9609578)}, {'J01': 24}, {'J01': 52}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
2445.0, {'J01': np.float32(1.396981)}, {'J01': 23}, {'J01': 54}, 
2450.0, {'J01': np.float32(-2.3850176)}, {'J01': 23}, {'J01': 52}, 
2455.0, {'J01': np.float32(-2.034641)}, {'J01': 23}, {'J01': 49}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2475.0, {'J01': np.float32(-0.64242524)}, {'J01': 24}, {'J01': 58}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
2495.0, {'J01': np.float32(-1.7139821)}, {'J01': 26}, {'J01': 56}, 
2500.0, {'J01': np.float32(1.9992715)}, {'J01': 28}, {'J01': 59}, 
2505.0, {'J01': np.float32(-0.43281156)}, {'J01': 28}, {'J01': 57}, 
2510.0, {'J01': np.float32(-0.04123469)}, {'J01': 29}, {'J01': 58}, 
2515.0, {'J01': np.float32(0.89066875)}, {'J01': 29}, {'J01': 54}, 
2520.0, {'J01': np.float32(2.0545366)}, {'J01': 28}, {'J01': 51}, 
2525.0, {'J01': np.float32(-0.74750876)}, {'J01': 28}, {'J01': 48}, 
2530.0, {'J01': np.float32(-0.09247863)}, {'J01': 24}, {'J01': 43}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 39}, 
2540.0, {'J01': np.float32(-0.39505902)}, {'J01': 22}, {'J01': 46}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2550.0, {'J01': np.float32(1.4388576)}, {'J01': 23}, {'J01': 58}, 
2555.0, {'J01': np.float32(1.2524085)}, {'J01': 24}, {'J01': 59}, 
2560.0, {'J01': np.float32(-2.2081444)}, {'J01': 24}, {'J01': 59}, 
2565.0, {'J01': np.float32(-2.512479)}, {'J01': 25}, {'J01': 59}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
2575.0, {'J01': np.float32(-0.74430084)}, {'J01': 25}, {'J01': 61}, 
2580.0, {'J01': np.float32(-0.89934033)}, {'J01': 27}, {'J01': 63}, 
2585.0, {'J01': np.float32(-0.80907863)}, {'J01': 27}, {'J01': 61}, 
2590.0, {'J01': np.float32(-1.4375819)}, {'J01': 27}, {'J01': 63}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2600.0, {'J01': np.float32(-1.9810349)}, {'J01': 28}, {'J01': 58}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
2610.0, {'J01': np.float32(-1.4170299)}, {'J01': 29}, {'J01': 63}, 
2615.0, {'J01': np.float32(-2.422647)}, {'J01': 29}, {'J01': 60}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
2630.0, {'J01': np.float32(-1.8835182)}, {'J01': 30}, {'J01': 60}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
2645.0, {'J01': np.float32(1.5199565)}, {'J01': 29}, {'J01': 47}, 
2650.0, {'J01': np.float32(1.6032925)}, {'J01': 28}, {'J01': 47}, 
2655.0, {'J01': np.float32(2.6066828)}, {'J01': 28}, {'J01': 49}, 
2660.0, {'J01': np.float32(-1.1107844)}, {'J01': 28}, {'J01': 53}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
2675.0, {'J01': np.float32(-0.83392555)}, {'J01': 29}, {'J01': 63}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
2695.0, {'J01': np.float32(0.10765467)}, {'J01': 31}, {'J01': 60}, 
2700.0, {'J01': np.float32(-1.1168176)}, {'J01': 32}, {'J01': 61}, 
2705.0, {'J01': np.float32(-0.3709936)}, {'J01': 33}, {'J01': 60}, 
2710.0, {'J01': np.float32(-1.7044903)}, {'J01': 33}, {'J01': 63}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
2745.0, {'J01': np.float32(-0.6404875)}, {'J01': 36}, {'J01': 67}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
2755.0, {'J01': np.float32(0.29375985)}, {'J01': 38}, {'J01': 67}, 
2760.0, {'J01': np.float32(1.8793753)}, {'J01': 38}, {'J01': 68}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2770.0, {'J01': np.float32(0.6448149)}, {'J01': 38}, {'J01': 70}, 
2775.0, {'J01': np.float32(-2.2939394)}, {'J01': 40}, {'J01': 73}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2785.0, {'J01': np.float32(-0.784211)}, {'J01': 40}, {'J01': 71}, 
2790.0, {'J01': np.float32(-2.9223552)}, {'J01': 40}, {'J01': 67}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
2800.0, {'J01': np.float32(-1.1429019)}, {'J01': 40}, {'J01': 72}, 
2805.0, {'J01': np.float32(1.0684218)}, {'J01': 40}, {'J01': 67}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
2820.0, {'J01': np.float32(2.7641811)}, {'J01': 27}, {'J01': 43}, 
2825.0, {'J01': np.float32(1.8194112)}, {'J01': 24}, {'J01': 40}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
2835.0, {'J01': np.float32(-1.0111068)}, {'J01': 24}, {'J01': 52}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2850.0, {'J01': np.float32(0.8541184)}, {'J01': 28}, {'J01': 64}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
2860.0, {'J01': np.float32(-2.1604893)}, {'J01': 29}, {'J01': 64}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
2870.0, {'J01': np.float32(0.6990612)}, {'J01': 30}, {'J01': 63}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
2880.0, {'J01': np.float32(-0.9724508)}, {'J01': 30}, {'J01': 60}, 
2885.0, {'J01': np.float32(0.20962563)}, {'J01': 29}, {'J01': 53}, 
2890.0, {'J01': np.float32(-0.24976179)}, {'J01': 28}, {'J01': 49}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
2900.0, {'J01': np.float32(-0.9346047)}, {'J01': 24}, {'J01': 49}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 63}, 
2920.0, {'J01': np.float32(-1.7428399)}, {'J01': 23}, {'J01': 62}, 
2925.0, {'J01': np.float32(-1.9473256)}, {'J01': 24}, {'J01': 66}, 
2930.0, {'J01': np.float32(1.4130977)}, {'J01': 28}, {'J01': 74}, 
2935.0, {'J01': np.float32(-1.8523182)}, {'J01': 29}, {'J01': 81}, 
2940.0, {'J01': np.float32(-2.3737395)}, {'J01': 30}, {'J01': 84}, 
2945.0, {'J01': np.float32(0.15215106)}, {'J01': 28}, {'J01': 77}, 
2950.0, {'J01': np.float32(1.5980215)}, {'J01': 24}, {'J01': 63}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 63}, 
2960.0, {'J01': np.float32(-1.072732)}, {'J01': 22}, {'J01': 60}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 66}, 
2970.0, {'J01': np.float32(-0.93074715)}, {'J01': 20}, {'J01': 69}, 
2975.0, {'J01': np.float32(-0.60928446)}, {'J01': 21}, {'J01': 72}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 74}, 
2985.0, {'J01': np.float32(1.5053729)}, {'J01': 25}, {'J01': 75}, 
2990.0, {'J01': np.float32(0.9699758)}, {'J01': 23}, {'J01': 67}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 68}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
3005.0, {'J01': np.float32(-0.56542134)}, {'J01': 23}, {'J01': 63}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 67}, 
3015.0, {'J01': np.float32(2.555698)}, {'J01': 25}, {'J01': 68}, 
3020.0, {'J01': np.float32(-0.38178593)}, {'J01': 25}, {'J01': 62}, 
3025.0, {'J01': np.float32(-1.4573193)}, {'J01': 25}, {'J01': 63}, 
3030.0, {'J01': np.float32(1.1813695)}, {'J01': 26}, {'J01': 68}, 
3035.0, {'J01': np.float32(-2.2833345)}, {'J01': 26}, {'J01': 71}, 
3040.0, {'J01': np.float32(0.52946633)}, {'J01': 27}, {'J01': 70}, 
3045.0, {'J01': np.float32(-1.039309)}, {'J01': 27}, {'J01': 71}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 75}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
3060.0, {'J01': np.float32(-0.4111702)}, {'J01': 25}, {'J01': 61}, 
3065.0, {'J01': np.float32(-2.2611601)}, {'J01': 25}, {'J01': 62}, 
3070.0, {'J01': np.float32(-1.2097452)}, {'J01': 25}, {'J01': 62}, 
3075.0, {'J01': np.float32(1.1810768)}, {'J01': 25}, {'J01': 51}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
3090.0, {'J01': np.float32(-2.2573993)}, {'J01': 19}, {'J01': 48}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
3100.0, {'J01': np.float32(-1.6760675)}, {'J01': 19}, {'J01': 52}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3110.0, {'J01': np.float32(2.2928)}, {'J01': 22}, {'J01': 60}, 
3115.0, {'J01': np.float32(-1.2163547)}, {'J01': 22}, {'J01': 60}, 
3120.0, {'J01': np.float32(-0.79196596)}, {'J01': 23}, {'J01': 64}, 
3125.0, {'J01': np.float32(0.62389547)}, {'J01': 23}, {'J01': 63}, 
3130.0, {'J01': np.float32(-0.73125625)}, {'J01': 24}, {'J01': 65}, 
3135.0, {'J01': np.float32(-0.69839656)}, {'J01': 24}, {'J01': 64}, 
3140.0, {'J01': np.float32(-1.4656165)}, {'J01': 24}, {'J01': 64}, 
3145.0, {'J01': np.float32(0.39438167)}, {'J01': 25}, {'J01': 65}, 
3150.0, {'J01': np.float32(-0.78785664)}, {'J01': 26}, {'J01': 62}, 
3155.0, {'J01': np.float32(-0.20624375)}, {'J01': 27}, {'J01': 62}, 
3160.0, {'J01': np.float32(2.2250168)}, {'J01': 26}, {'J01': 60}, 
3165.0, {'J01': np.float32(-1.4871262)}, {'J01': 28}, {'J01': 65}, 
3170.0, {'J01': np.float32(-2.9411824)}, {'J01': 27}, {'J01': 64}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
3180.0, {'J01': np.float32(-2.0267403)}, {'J01': 25}, {'J01': 69}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 72}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 67}, 
3195.0, {'J01': np.float32(2.0507934)}, {'J01': 30}, {'J01': 66}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
3210.0, {'J01': np.float32(-1.5107535)}, {'J01': 31}, {'J01': 68}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3240.0, {'J01': np.float32(-0.51416016)}, {'J01': 34}, {'J01': 68}, 
3245.0, {'J01': np.float32(2.4959986)}, {'J01': 34}, {'J01': 64}, 
3250.0, {'J01': np.float32(-1.1947695)}, {'J01': 36}, {'J01': 67}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3265.0, {'J01': np.float32(1.11103)}, {'J01': 34}, {'J01': 64}, 
3270.0, {'J01': np.float32(1.4897695)}, {'J01': 33}, {'J01': 61}, 
