5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(1.4141631)}, {'J01': 24}, {'J01': 49}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
1675.0, {'J01': np.float32(-0.98204285)}, {'J01': 22}, {'J01': 51}, 
1680.0, {'J01': np.float32(-2.5005672)}, {'J01': 22}, {'J01': 59}, 
1685.0, {'J01': np.float32(1.2285646)}, {'J01': 22}, {'J01': 53}, 
1690.0, {'J01': np.float32(0.6954166)}, {'J01': 23}, {'J01': 52}, 
1695.0, {'J01': np.float32(-2.7826576)}, {'J01': 23}, {'J01': 56}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
1710.0, {'J01': np.float32(-2.389593)}, {'J01': 19}, {'J01': 44}, 
1715.0, {'J01': np.float32(-0.013117206)}, {'J01': 18}, {'J01': 42}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
1740.0, {'J01': np.float32(-0.5886207)}, {'J01': 14}, {'J01': 38}, 
1745.0, {'J01': np.float32(-2.0225737)}, {'J01': 16}, {'J01': 41}, 
1750.0, {'J01': np.float32(1.1442451)}, {'J01': 16}, {'J01': 43}, 
1755.0, {'J01': np.float32(-0.17834376)}, {'J01': 17}, {'J01': 45}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
1780.0, {'J01': np.float32(-0.2836369)}, {'J01': 15}, {'J01': 47}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
1795.0, {'J01': np.float32(-1.3786473)}, {'J01': 14}, {'J01': 39}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
1805.0, {'J01': np.float32(-1.497593)}, {'J01': 16}, {'J01': 45}, 
1810.0, {'J01': np.float32(-2.962224)}, {'J01': 17}, {'J01': 46}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
1845.0, {'J01': np.float32(1.216576)}, {'J01': 15}, {'J01': 42}, 
1850.0, {'J01': np.float32(-0.42136827)}, {'J01': 14}, {'J01': 43}, 
1855.0, {'J01': np.float32(-0.30558446)}, {'J01': 14}, {'J01': 44}, 
1860.0, {'J01': np.float32(-0.04466605)}, {'J01': 14}, {'J01': 44}, 
1865.0, {'J01': np.float32(-0.44924736)}, {'J01': 15}, {'J01': 44}, 
1870.0, {'J01': np.float32(2.3230953)}, {'J01': 12}, {'J01': 36}, 
1875.0, {'J01': np.float32(0.24363293)}, {'J01': 11}, {'J01': 36}, 
1880.0, {'J01': np.float32(0.23401341)}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': np.float32(-0.3190124)}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': np.float32(-2.2457843)}, {'J01': 10}, {'J01': 41}, 
1895.0, {'J01': np.float32(0.12340925)}, {'J01': 10}, {'J01': 38}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': np.float32(0.6396392)}, {'J01': 9}, {'J01': 37}, 
1915.0, {'J01': np.float32(-2.3790333)}, {'J01': 10}, {'J01': 35}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 33}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
1930.0, {'J01': np.float32(0.26533672)}, {'J01': 11}, {'J01': 35}, 
1935.0, {'J01': np.float32(-2.1630232)}, {'J01': 11}, {'J01': 36}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
1950.0, {'J01': np.float32(-2.5683098)}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': np.float32(-0.33437982)}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': np.float32(-0.73311746)}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': np.float32(-2.7319784)}, {'J01': 10}, {'J01': 38}, 
1975.0, {'J01': np.float32(1.3955123)}, {'J01': 11}, {'J01': 39}, 
1980.0, {'J01': np.float32(-2.7961133)}, {'J01': 11}, {'J01': 40}, 
1985.0, {'J01': np.float32(1.0218549)}, {'J01': 12}, {'J01': 36}, 
1990.0, {'J01': np.float32(2.5726655)}, {'J01': 13}, {'J01': 34}, 
1995.0, {'J01': np.float32(-2.7685356)}, {'J01': 13}, {'J01': 38}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2010.0, {'J01': np.float32(-0.20825523)}, {'J01': 13}, {'J01': 41}, 
2015.0, {'J01': np.float32(0.4938163)}, {'J01': 13}, {'J01': 40}, 
2020.0, {'J01': np.float32(-1.1507055)}, {'J01': 13}, {'J01': 43}, 
2025.0, {'J01': np.float32(-0.04197197)}, {'J01': 14}, {'J01': 46}, 
2030.0, {'J01': np.float32(-0.80395246)}, {'J01': 15}, {'J01': 45}, 
2035.0, {'J01': np.float32(-2.7007864)}, {'J01': 15}, {'J01': 45}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2050.0, {'J01': np.float32(2.807)}, {'J01': 15}, {'J01': 47}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 32}, 
2075.0, {'J01': np.float32(2.5703545)}, {'J01': 11}, {'J01': 33}, 
2080.0, {'J01': np.float32(-1.4587086)}, {'J01': 9}, {'J01': 34}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2105.0, {'J01': np.float32(0.99902934)}, {'J01': 13}, {'J01': 38}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
2115.0, {'J01': np.float32(-1.3147572)}, {'J01': 10}, {'J01': 36}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2125.0, {'J01': np.float32(-0.22742979)}, {'J01': 11}, {'J01': 43}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2135.0, {'J01': np.float32(1.7365732)}, {'J01': 12}, {'J01': 42}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2145.0, {'J01': np.float32(-0.45269638)}, {'J01': 12}, {'J01': 38}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2195.0, {'J01': np.float32(-2.6766346)}, {'J01': 10}, {'J01': 48}, 
2200.0, {'J01': np.float32(1.1160842)}, {'J01': 11}, {'J01': 45}, 
2205.0, {'J01': np.float32(0.55731964)}, {'J01': 11}, {'J01': 42}, 
2210.0, {'J01': np.float32(-0.28887945)}, {'J01': 11}, {'J01': 39}, 
2215.0, {'J01': np.float32(-0.97798485)}, {'J01': 11}, {'J01': 42}, 
2220.0, {'J01': np.float32(-0.3680682)}, {'J01': 11}, {'J01': 42}, 
2225.0, {'J01': np.float32(-2.3008156)}, {'J01': 11}, {'J01': 43}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2240.0, {'J01': np.float32(-1.0512913)}, {'J01': 11}, {'J01': 45}, 
2245.0, {'J01': np.float32(-2.6615856)}, {'J01': 11}, {'J01': 47}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2255.0, {'J01': np.float32(-0.98539203)}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': np.float32(-1.8309318)}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': np.float32(-0.29039314)}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': np.float32(-2.0961618)}, {'J01': 9}, {'J01': 45}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2315.0, {'J01': np.float32(-2.2030535)}, {'J01': 12}, {'J01': 53}, 
2320.0, {'J01': np.float32(0.67761916)}, {'J01': 12}, {'J01': 53}, 
2325.0, {'J01': np.float32(-0.5869197)}, {'J01': 13}, {'J01': 52}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
2340.0, {'J01': np.float32(-0.90739316)}, {'J01': 15}, {'J01': 45}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
2355.0, {'J01': np.float32(-0.9970055)}, {'J01': 15}, {'J01': 43}, 
2360.0, {'J01': np.float32(-1.0440375)}, {'J01': 15}, {'J01': 46}, 
2365.0, {'J01': np.float32(2.8164947)}, {'J01': 15}, {'J01': 40}, 
2370.0, {'J01': np.float32(-0.7681762)}, {'J01': 15}, {'J01': 41}, 
2375.0, {'J01': np.float32(-0.4628482)}, {'J01': 17}, {'J01': 44}, 
2380.0, {'J01': np.float32(-0.37532887)}, {'J01': 17}, {'J01': 49}, 
2385.0, {'J01': np.float32(0.4133099)}, {'J01': 17}, {'J01': 48}, 
2390.0, {'J01': np.float32(-0.7968714)}, {'J01': 17}, {'J01': 50}, 
2395.0, {'J01': np.float32(-0.9213885)}, {'J01': 17}, {'J01': 51}, 
2400.0, {'J01': np.float32(-2.3067567)}, {'J01': 18}, {'J01': 59}, 
2405.0, {'J01': np.float32(-2.9510481)}, {'J01': 19}, {'J01': 61}, 
2410.0, {'J01': np.float32(2.6391418)}, {'J01': 19}, {'J01': 62}, 
2415.0, {'J01': np.float32(-2.19737)}, {'J01': 20}, {'J01': 66}, 
2420.0, {'J01': np.float32(0.15026216)}, {'J01': 21}, {'J01': 67}, 
2425.0, {'J01': np.float32(-1.0120869)}, {'J01': 21}, {'J01': 68}, 
2430.0, {'J01': np.float32(-1.35422)}, {'J01': 24}, {'J01': 69}, 
2435.0, {'J01': np.float32(-1.3297526)}, {'J01': 25}, {'J01': 69}, 
2440.0, {'J01': np.float32(-1.5261947)}, {'J01': 26}, {'J01': 66}, 
2445.0, {'J01': np.float32(-2.0129843)}, {'J01': 26}, {'J01': 66}, 
2450.0, {'J01': np.float32(2.45041)}, {'J01': 26}, {'J01': 68}, 
2455.0, {'J01': np.float32(-1.3099477)}, {'J01': 26}, {'J01': 72}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 73}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 74}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 74}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 75}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 76}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 77}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 71}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 69}, 
2500.0, {'J01': np.float32(-2.1600144)}, {'J01': 30}, {'J01': 71}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 74}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 74}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 78}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 76}, 
2525.0, {'J01': np.float32(-0.66725254)}, {'J01': 33}, {'J01': 75}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 78}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 82}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 70}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
2550.0, {'J01': np.float32(-1.094921)}, {'J01': 32}, {'J01': 68}, 
2555.0, {'J01': np.float32(-2.978933)}, {'J01': 32}, {'J01': 72}, 
2560.0, {'J01': np.float32(0.6580043)}, {'J01': 32}, {'J01': 70}, 
2565.0, {'J01': np.float32(1.6763881)}, {'J01': 32}, {'J01': 73}, 
2570.0, {'J01': np.float32(-1.142727)}, {'J01': 34}, {'J01': 78}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 72}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
2585.0, {'J01': np.float32(-2.214592)}, {'J01': 31}, {'J01': 65}, 
2590.0, {'J01': np.float32(-1.026077)}, {'J01': 31}, {'J01': 68}, 
2595.0, {'J01': np.float32(0.36114708)}, {'J01': 31}, {'J01': 73}, 
2600.0, {'J01': np.float32(-1.0406867)}, {'J01': 31}, {'J01': 74}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 78}, 
2610.0, {'J01': np.float32(2.109568)}, {'J01': 30}, {'J01': 67}, 
2615.0, {'J01': np.float32(2.6369965)}, {'J01': 29}, {'J01': 64}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
2625.0, {'J01': np.float32(-1.5140642)}, {'J01': 29}, {'J01': 70}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 74}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 76}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 77}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
2650.0, {'J01': np.float32(-1.5389067)}, {'J01': 25}, {'J01': 51}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
2660.0, {'J01': np.float32(-0.27528086)}, {'J01': 21}, {'J01': 46}, 
2665.0, {'J01': np.float32(-1.4040904)}, {'J01': 21}, {'J01': 52}, 
2670.0, {'J01': np.float32(-2.410296)}, {'J01': 21}, {'J01': 55}, 
2675.0, {'J01': np.float32(-2.1903691)}, {'J01': 23}, {'J01': 59}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
2700.0, {'J01': np.float32(-0.382615)}, {'J01': 25}, {'J01': 61}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
2720.0, {'J01': np.float32(-1.6610048)}, {'J01': 24}, {'J01': 52}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2750.0, {'J01': np.float32(-2.7189136)}, {'J01': 22}, {'J01': 52}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
2760.0, {'J01': np.float32(-0.4705704)}, {'J01': 23}, {'J01': 52}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
2785.0, {'J01': np.float32(2.7768543)}, {'J01': 27}, {'J01': 58}, 
2790.0, {'J01': np.float32(-1.0762134)}, {'J01': 27}, {'J01': 57}, 
2795.0, {'J01': np.float32(-0.5466375)}, {'J01': 27}, {'J01': 60}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
2805.0, {'J01': np.float32(-1.6937491)}, {'J01': 23}, {'J01': 54}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2815.0, {'J01': np.float32(-1.6387947)}, {'J01': 21}, {'J01': 55}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2825.0, {'J01': np.float32(-0.9060296)}, {'J01': 20}, {'J01': 55}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2855.0, {'J01': np.float32(0.5578817)}, {'J01': 19}, {'J01': 49}, 
2860.0, {'J01': np.float32(-2.1935773)}, {'J01': 19}, {'J01': 51}, 
2865.0, {'J01': np.float32(-0.845783)}, {'J01': 19}, {'J01': 45}, 
2870.0, {'J01': np.float32(-1.4085048)}, {'J01': 19}, {'J01': 43}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
2885.0, {'J01': np.float32(1.9253225)}, {'J01': 20}, {'J01': 50}, 
2890.0, {'J01': np.float32(-2.4955373)}, {'J01': 20}, {'J01': 52}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
2900.0, {'J01': np.float32(0.9735599)}, {'J01': 17}, {'J01': 37}, 
2905.0, {'J01': np.float32(-0.98997724)}, {'J01': 16}, {'J01': 36}, 
2910.0, {'J01': np.float32(-2.850237)}, {'J01': 14}, {'J01': 30}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 29}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
2925.0, {'J01': np.float32(-0.56016505)}, {'J01': 13}, {'J01': 41}, 
2930.0, {'J01': np.float32(-2.7039287)}, {'J01': 14}, {'J01': 45}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2950.0, {'J01': np.float32(-1.8526512)}, {'J01': 17}, {'J01': 50}, 
2955.0, {'J01': np.float32(-0.62585866)}, {'J01': 17}, {'J01': 51}, 
2960.0, {'J01': np.float32(-0.9709925)}, {'J01': 18}, {'J01': 54}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2975.0, {'J01': np.float32(-0.10567151)}, {'J01': 23}, {'J01': 54}, 
2980.0, {'J01': np.float32(-1.9913948)}, {'J01': 23}, {'J01': 55}, 
2985.0, {'J01': np.float32(-2.4899848)}, {'J01': 23}, {'J01': 54}, 
2990.0, {'J01': np.float32(2.8071854)}, {'J01': 23}, {'J01': 53}, 
2995.0, {'J01': np.float32(-0.49349397)}, {'J01': 24}, {'J01': 53}, 
3000.0, {'J01': np.float32(-2.1591296)}, {'J01': 24}, {'J01': 51}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
3010.0, {'J01': np.float32(-0.6773567)}, {'J01': 26}, {'J01': 51}, 
3015.0, {'J01': np.float32(-0.5462571)}, {'J01': 27}, {'J01': 54}, 
3020.0, {'J01': np.float32(-1.3248588)}, {'J01': 28}, {'J01': 60}, 
3025.0, {'J01': np.float32(-2.3624597)}, {'J01': 28}, {'J01': 61}, 
3030.0, {'J01': np.float32(0.8535319)}, {'J01': 28}, {'J01': 60}, 
3035.0, {'J01': np.float32(-0.58684164)}, {'J01': 28}, {'J01': 58}, 
3040.0, {'J01': np.float32(-1.173882)}, {'J01': 29}, {'J01': 61}, 
3045.0, {'J01': np.float32(-2.0746467)}, {'J01': 29}, {'J01': 63}, 
3050.0, {'J01': np.float32(-1.0246264)}, {'J01': 29}, {'J01': 59}, 
3055.0, {'J01': np.float32(0.8327064)}, {'J01': 30}, {'J01': 61}, 
3060.0, {'J01': np.float32(1.3090919)}, {'J01': 28}, {'J01': 53}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
3070.0, {'J01': np.float32(-1.4615533)}, {'J01': 28}, {'J01': 55}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3085.0, {'J01': np.float32(-1.1476302)}, {'J01': 28}, {'J01': 59}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
3105.0, {'J01': np.float32(-2.2436388)}, {'J01': 31}, {'J01': 61}, 
3110.0, {'J01': np.float32(0.07362257)}, {'J01': 31}, {'J01': 62}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
3120.0, {'J01': np.float32(-0.78201544)}, {'J01': 32}, {'J01': 60}, 
3125.0, {'J01': np.float32(-0.9709327)}, {'J01': 33}, {'J01': 64}, 
3130.0, {'J01': np.float32(-1.0238473)}, {'J01': 33}, {'J01': 64}, 
3135.0, {'J01': np.float32(-0.9594486)}, {'J01': 33}, {'J01': 64}, 
3140.0, {'J01': np.float32(-0.8385304)}, {'J01': 34}, {'J01': 66}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3150.0, {'J01': np.float32(-0.53168833)}, {'J01': 32}, {'J01': 64}, 
3155.0, {'J01': np.float32(1.9140526)}, {'J01': 33}, {'J01': 66}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3165.0, {'J01': np.float32(1.496851)}, {'J01': 26}, {'J01': 42}, 
3170.0, {'J01': np.float32(0.039640334)}, {'J01': 22}, {'J01': 40}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
3180.0, {'J01': np.float32(-2.905409)}, {'J01': 22}, {'J01': 56}, 
3185.0, {'J01': np.float32(2.3623312)}, {'J01': 22}, {'J01': 60}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
3220.0, {'J01': np.float32(-1.3540777)}, {'J01': 27}, {'J01': 62}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3245.0, {'J01': np.float32(-0.3126172)}, {'J01': 30}, {'J01': 60}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 55}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
