5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.1337178)}, {'J01': 14}, {'J01': 46}, 
1655.0, {'J01': np.float32(-2.5374553)}, {'J01': 14}, {'J01': 47}, 
1660.0, {'J01': np.float32(-1.5112791)}, {'J01': 17}, {'J01': 51}, 
1665.0, {'J01': np.float32(-2.8168547)}, {'J01': 17}, {'J01': 53}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
1685.0, {'J01': np.float32(-2.9008956)}, {'J01': 17}, {'J01': 52}, 
1690.0, {'J01': np.float32(-1.1136031)}, {'J01': 18}, {'J01': 44}, 
1695.0, {'J01': np.float32(-2.6101525)}, {'J01': 18}, {'J01': 44}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
1710.0, {'J01': np.float32(-0.3059533)}, {'J01': 14}, {'J01': 38}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
1720.0, {'J01': np.float32(-2.4445994)}, {'J01': 12}, {'J01': 35}, 
1725.0, {'J01': np.float32(-1.868463)}, {'J01': 12}, {'J01': 38}, 
1730.0, {'J01': np.float32(2.300764)}, {'J01': 12}, {'J01': 42}, 
1735.0, {'J01': np.float32(-1.9900155)}, {'J01': 13}, {'J01': 41}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
1745.0, {'J01': np.float32(-1.9569505)}, {'J01': 12}, {'J01': 38}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
1755.0, {'J01': np.float32(-0.5911931)}, {'J01': 10}, {'J01': 34}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
1765.0, {'J01': np.float32(2.862959)}, {'J01': 12}, {'J01': 40}, 
1770.0, {'J01': np.float32(-0.2643356)}, {'J01': 12}, {'J01': 39}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
1800.0, {'J01': np.float32(-0.9516542)}, {'J01': 15}, {'J01': 44}, 
1805.0, {'J01': np.float32(-2.8752298)}, {'J01': 16}, {'J01': 47}, 
1810.0, {'J01': np.float32(1.4550004)}, {'J01': 18}, {'J01': 49}, 
1815.0, {'J01': np.float32(0.7511235)}, {'J01': 16}, {'J01': 43}, 
1820.0, {'J01': np.float32(-1.0558099)}, {'J01': 17}, {'J01': 44}, 
1825.0, {'J01': np.float32(-1.1952362)}, {'J01': 17}, {'J01': 42}, 
1830.0, {'J01': np.float32(-0.7430096)}, {'J01': 16}, {'J01': 38}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
1840.0, {'J01': np.float32(-0.6042711)}, {'J01': 17}, {'J01': 40}, 
1845.0, {'J01': np.float32(-1.7415522)}, {'J01': 17}, {'J01': 45}, 
1850.0, {'J01': np.float32(-2.3558123)}, {'J01': 17}, {'J01': 47}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
1860.0, {'J01': np.float32(2.8649673)}, {'J01': 13}, {'J01': 36}, 
1865.0, {'J01': np.float32(-0.2935384)}, {'J01': 13}, {'J01': 39}, 
1870.0, {'J01': np.float32(-0.68651617)}, {'J01': 13}, {'J01': 42}, 
1875.0, {'J01': np.float32(2.141783)}, {'J01': 9}, {'J01': 37}, 
1880.0, {'J01': np.float32(-0.4591064)}, {'J01': 9}, {'J01': 36}, 
1885.0, {'J01': np.float32(-0.37648195)}, {'J01': 10}, {'J01': 41}, 
1890.0, {'J01': np.float32(-0.6604384)}, {'J01': 11}, {'J01': 43}, 
1895.0, {'J01': np.float32(-2.5268567)}, {'J01': 13}, {'J01': 44}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
1910.0, {'J01': np.float32(-0.8403073)}, {'J01': 14}, {'J01': 43}, 
1915.0, {'J01': np.float32(-2.6005745)}, {'J01': 15}, {'J01': 43}, 
1920.0, {'J01': np.float32(0.7552333)}, {'J01': 15}, {'J01': 41}, 
1925.0, {'J01': np.float32(0.8338565)}, {'J01': 16}, {'J01': 41}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
1935.0, {'J01': np.float32(2.7856605)}, {'J01': 17}, {'J01': 44}, 
1940.0, {'J01': np.float32(-0.2764849)}, {'J01': 17}, {'J01': 44}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
1950.0, {'J01': np.float32(-2.0725567)}, {'J01': 17}, {'J01': 50}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1960.0, {'J01': np.float32(2.1451335)}, {'J01': 18}, {'J01': 50}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
1975.0, {'J01': np.float32(-2.6589158)}, {'J01': 18}, {'J01': 47}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
1985.0, {'J01': np.float32(-1.5414678)}, {'J01': 17}, {'J01': 46}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
2020.0, {'J01': np.float32(-0.031782515)}, {'J01': 20}, {'J01': 45}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 43}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2040.0, {'J01': np.float32(1.8054132)}, {'J01': 21}, {'J01': 53}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2050.0, {'J01': np.float32(-1.9123527)}, {'J01': 21}, {'J01': 57}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2060.0, {'J01': np.float32(0.9989136)}, {'J01': 22}, {'J01': 58}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
2075.0, {'J01': np.float32(1.8537513)}, {'J01': 18}, {'J01': 33}, 
2080.0, {'J01': np.float32(-2.1610796)}, {'J01': 18}, {'J01': 29}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 28}, 
2090.0, {'J01': np.float32(-1.7060646)}, {'J01': 16}, {'J01': 33}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 40}, 
2100.0, {'J01': np.float32(2.5054295)}, {'J01': 19}, {'J01': 46}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
2110.0, {'J01': np.float32(-1.6259542)}, {'J01': 20}, {'J01': 51}, 
2115.0, {'J01': np.float32(-2.6577003)}, {'J01': 21}, {'J01': 54}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2125.0, {'J01': np.float32(2.3868525)}, {'J01': 18}, {'J01': 45}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
2140.0, {'J01': np.float32(0.68410146)}, {'J01': 17}, {'J01': 45}, 
2145.0, {'J01': np.float32(0.47781092)}, {'J01': 14}, {'J01': 39}, 
2150.0, {'J01': np.float32(-0.43664753)}, {'J01': 14}, {'J01': 39}, 
2155.0, {'J01': np.float32(-1.5714861)}, {'J01': 14}, {'J01': 42}, 
2160.0, {'J01': np.float32(0.9676439)}, {'J01': 16}, {'J01': 50}, 
2165.0, {'J01': np.float32(-0.2594146)}, {'J01': 16}, {'J01': 50}, 
2170.0, {'J01': np.float32(-2.8120387)}, {'J01': 16}, {'J01': 51}, 
2175.0, {'J01': np.float32(-2.6456282)}, {'J01': 18}, {'J01': 56}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2185.0, {'J01': np.float32(0.76225644)}, {'J01': 19}, {'J01': 54}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2195.0, {'J01': np.float32(-2.2726827)}, {'J01': 19}, {'J01': 57}, 
2200.0, {'J01': np.float32(-1.3649977)}, {'J01': 20}, {'J01': 59}, 
2205.0, {'J01': np.float32(0.61048836)}, {'J01': 17}, {'J01': 51}, 
2210.0, {'J01': np.float32(-1.6687123)}, {'J01': 15}, {'J01': 44}, 
2215.0, {'J01': np.float32(-0.7660051)}, {'J01': 13}, {'J01': 37}, 
2220.0, {'J01': np.float32(-1.052704)}, {'J01': 10}, {'J01': 33}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
2230.0, {'J01': np.float32(-0.91621953)}, {'J01': 10}, {'J01': 43}, 
2235.0, {'J01': np.float32(-2.4788575)}, {'J01': 10}, {'J01': 44}, 
2240.0, {'J01': np.float32(-2.7442524)}, {'J01': 10}, {'J01': 39}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2250.0, {'J01': np.float32(0.036592044)}, {'J01': 10}, {'J01': 42}, 
2255.0, {'J01': np.float32(-1.9483318)}, {'J01': 11}, {'J01': 41}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2270.0, {'J01': np.float32(-0.76873267)}, {'J01': 13}, {'J01': 44}, 
2275.0, {'J01': np.float32(-0.0010431082)}, {'J01': 14}, {'J01': 45}, 
2280.0, {'J01': np.float32(-0.66666216)}, {'J01': 14}, {'J01': 47}, 
2285.0, {'J01': np.float32(-0.513974)}, {'J01': 15}, {'J01': 43}, 
2290.0, {'J01': np.float32(-0.22980508)}, {'J01': 15}, {'J01': 37}, 
2295.0, {'J01': np.float32(1.7304425)}, {'J01': 15}, {'J01': 35}, 
2300.0, {'J01': np.float32(-1.8144959)}, {'J01': 17}, {'J01': 41}, 
2305.0, {'J01': np.float32(0.04791073)}, {'J01': 17}, {'J01': 46}, 
2310.0, {'J01': np.float32(-1.6961966)}, {'J01': 17}, {'J01': 51}, 
2315.0, {'J01': np.float32(-2.0025043)}, {'J01': 17}, {'J01': 53}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2325.0, {'J01': np.float32(-0.11875421)}, {'J01': 15}, {'J01': 48}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
2335.0, {'J01': np.float32(-1.0340508)}, {'J01': 13}, {'J01': 41}, 
2340.0, {'J01': np.float32(-2.917901)}, {'J01': 13}, {'J01': 44}, 
2345.0, {'J01': np.float32(2.804669)}, {'J01': 14}, {'J01': 43}, 
2350.0, {'J01': np.float32(-0.17041813)}, {'J01': 14}, {'J01': 41}, 
2355.0, {'J01': np.float32(-0.6893821)}, {'J01': 14}, {'J01': 43}, 
2360.0, {'J01': np.float32(-1.3708048)}, {'J01': 14}, {'J01': 46}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2370.0, {'J01': np.float32(2.1174932)}, {'J01': 16}, {'J01': 51}, 
2375.0, {'J01': np.float32(-1.2255367)}, {'J01': 16}, {'J01': 52}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2395.0, {'J01': np.float32(-0.17124468)}, {'J01': 17}, {'J01': 48}, 
2400.0, {'J01': np.float32(-2.18823)}, {'J01': 17}, {'J01': 52}, 
2405.0, {'J01': np.float32(0.51796687)}, {'J01': 18}, {'J01': 52}, 
2410.0, {'J01': np.float32(-2.5862784)}, {'J01': 18}, {'J01': 51}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2425.0, {'J01': np.float32(-1.2842289)}, {'J01': 22}, {'J01': 60}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
2435.0, {'J01': np.float32(-2.0353544)}, {'J01': 24}, {'J01': 65}, 
2440.0, {'J01': np.float32(0.9492133)}, {'J01': 23}, {'J01': 60}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
2450.0, {'J01': np.float32(2.0911846)}, {'J01': 18}, {'J01': 35}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 30}, 
2460.0, {'J01': np.float32(-1.4574659)}, {'J01': 16}, {'J01': 37}, 
2465.0, {'J01': np.float32(-1.7155993)}, {'J01': 16}, {'J01': 47}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2480.0, {'J01': np.float32(2.6274514)}, {'J01': 18}, {'J01': 52}, 
2485.0, {'J01': np.float32(-2.6075723)}, {'J01': 18}, {'J01': 51}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2495.0, {'J01': np.float32(1.5295465)}, {'J01': 21}, {'J01': 57}, 
2500.0, {'J01': np.float32(-1.7816023)}, {'J01': 21}, {'J01': 55}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2510.0, {'J01': np.float32(1.2909518)}, {'J01': 20}, {'J01': 48}, 
2515.0, {'J01': np.float32(-2.3723056)}, {'J01': 20}, {'J01': 44}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
2525.0, {'J01': np.float32(-0.6067811)}, {'J01': 20}, {'J01': 50}, 
2530.0, {'J01': np.float32(-1.6891303)}, {'J01': 22}, {'J01': 56}, 
2535.0, {'J01': np.float32(-2.8392565)}, {'J01': 24}, {'J01': 59}, 
2540.0, {'J01': np.float32(-1.9065015)}, {'J01': 24}, {'J01': 56}, 
2545.0, {'J01': np.float32(0.94924086)}, {'J01': 19}, {'J01': 38}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 33}, 
2555.0, {'J01': np.float32(-0.5388784)}, {'J01': 18}, {'J01': 38}, 
2560.0, {'J01': np.float32(-0.71088254)}, {'J01': 18}, {'J01': 42}, 
2565.0, {'J01': np.float32(-1.5232867)}, {'J01': 19}, {'J01': 48}, 
2570.0, {'J01': np.float32(1.6352571)}, {'J01': 20}, {'J01': 46}, 
2575.0, {'J01': np.float32(-0.52382934)}, {'J01': 20}, {'J01': 48}, 
2580.0, {'J01': np.float32(0.7205333)}, {'J01': 19}, {'J01': 48}, 
2585.0, {'J01': np.float32(-2.3262806)}, {'J01': 19}, {'J01': 48}, 
2590.0, {'J01': np.float32(1.1770916)}, {'J01': 19}, {'J01': 49}, 
2595.0, {'J01': np.float32(-0.7422134)}, {'J01': 19}, {'J01': 50}, 
2600.0, {'J01': np.float32(-0.8425272)}, {'J01': 20}, {'J01': 57}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2610.0, {'J01': np.float32(-1.1803609)}, {'J01': 21}, {'J01': 58}, 
2615.0, {'J01': np.float32(-0.66084975)}, {'J01': 19}, {'J01': 52}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2635.0, {'J01': np.float32(-1.6899234)}, {'J01': 20}, {'J01': 52}, 
2640.0, {'J01': np.float32(0.17788112)}, {'J01': 20}, {'J01': 50}, 
2645.0, {'J01': np.float32(-2.8042698)}, {'J01': 22}, {'J01': 49}, 
2650.0, {'J01': np.float32(-1.5906769)}, {'J01': 20}, {'J01': 41}, 
2655.0, {'J01': np.float32(-2.2985597)}, {'J01': 15}, {'J01': 29}, 
2660.0, {'J01': np.float32(1.8702393)}, {'J01': 13}, {'J01': 31}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 31}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2700.0, {'J01': np.float32(-1.2106061)}, {'J01': 6}, {'J01': 36}, 
2705.0, {'J01': np.float32(-2.3518572)}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2740.0, {'J01': np.float32(-0.91092813)}, {'J01': 6}, {'J01': 34}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2750.0, {'J01': np.float32(2.0177891)}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': np.float32(-0.6196392)}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': np.float32(-1.9748523)}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': np.float32(-2.1609087)}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': np.float32(-0.9896424)}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': np.float32(-1.22964)}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': np.float32(-0.17837623)}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': np.float32(-1.1915205)}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': np.float32(1.2819394)}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': np.float32(-0.24307863)}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': np.float32(0.49735808)}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': np.float32(0.34944588)}, {'J01': 5}, {'J01': 28}, 
2825.0, {'J01': np.float32(-2.5573797)}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
2835.0, {'J01': np.float32(-0.35657725)}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': np.float32(2.55655)}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': np.float32(-1.606605)}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': np.float32(-0.446548)}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': np.float32(-0.9409421)}, {'J01': 6}, {'J01': 21}, 
2870.0, {'J01': np.float32(-1.2198046)}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': np.float32(-1.4519196)}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': np.float32(-1.4230231)}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': np.float32(-2.9550123)}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': np.float32(-2.5530403)}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': np.float32(-2.3203912)}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': np.float32(-0.77764255)}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': np.float32(-1.6867348)}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': np.float32(0.2551664)}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': np.float32(-1.4142537)}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': np.float32(1.3562608)}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': np.float32(-2.0662317)}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': np.float32(-1.4955524)}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': np.float32(-2.879547)}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': np.float32(-1.2952597)}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': np.float32(-2.7291517)}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': np.float32(1.9342977)}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': np.float32(-2.7001781)}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': np.float32(-1.2518994)}, {'J01': 7}, {'J01': 41}, 
2990.0, {'J01': np.float32(0.2239951)}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': np.float32(1.6210501)}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': np.float32(-1.8677641)}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': np.float32(-0.3518805)}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': np.float32(-2.822099)}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': np.float32(2.7035198)}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': np.float32(-0.07530444)}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': np.float32(-0.79413617)}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': np.float32(0.30132544)}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': np.float32(-0.8776817)}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': np.float32(-2.5281036)}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': np.float32(2.3570194)}, {'J01': 9}, {'J01': 37}, 
3075.0, {'J01': np.float32(-0.59579796)}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': np.float32(0.27692536)}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': np.float32(-0.889316)}, {'J01': 4}, {'J01': 25}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': np.float32(-0.26670316)}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': np.float32(-0.55865294)}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': np.float32(-0.5639778)}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': np.float32(-0.122751616)}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': np.float32(0.38731194)}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': np.float32(0.6620728)}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': np.float32(-0.55315274)}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': np.float32(-1.429284)}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': np.float32(0.7226735)}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': np.float32(-0.6109196)}, {'J01': 9}, {'J01': 39}, 
3155.0, {'J01': np.float32(-0.65619206)}, {'J01': 11}, {'J01': 45}, 
3160.0, {'J01': np.float32(-1.0803972)}, {'J01': 13}, {'J01': 50}, 
3165.0, {'J01': np.float32(0.63480395)}, {'J01': 12}, {'J01': 44}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
3175.0, {'J01': np.float32(-0.84804827)}, {'J01': 11}, {'J01': 43}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
3195.0, {'J01': np.float32(-1.9126228)}, {'J01': 14}, {'J01': 48}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
3205.0, {'J01': np.float32(1.0252637)}, {'J01': 18}, {'J01': 50}, 
3210.0, {'J01': np.float32(-2.983846)}, {'J01': 18}, {'J01': 47}, 
3215.0, {'J01': np.float32(2.1134088)}, {'J01': 18}, {'J01': 47}, 
3220.0, {'J01': np.float32(-0.54613227)}, {'J01': 18}, {'J01': 48}, 
3225.0, {'J01': np.float32(-1.0211543)}, {'J01': 19}, {'J01': 51}, 
3230.0, {'J01': np.float32(0.07059907)}, {'J01': 19}, {'J01': 47}, 
3235.0, {'J01': np.float32(-1.7580184)}, {'J01': 19}, {'J01': 52}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3245.0, {'J01': np.float32(1.8427497)}, {'J01': 21}, {'J01': 52}, 
3250.0, {'J01': np.float32(2.3227086)}, {'J01': 23}, {'J01': 57}, 
3255.0, {'J01': np.float32(-0.4071112)}, {'J01': 23}, {'J01': 57}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
