5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
280.0, {'J01': np.float32(-1.6233673)}, {'J01': 8}, {'J01': 36}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
290.0, {'J01': np.float32(2.6859756)}, {'J01': 8}, {'J01': 35}, 
295.0, {'J01': np.float32(1.1924102)}, {'J01': 8}, {'J01': 37}, 
300.0, {'J01': np.float32(-1.7494658)}, {'J01': 8}, {'J01': 36}, 
305.0, {'J01': np.float32(2.6190214)}, {'J01': 7}, {'J01': 31}, 
310.0, {'J01': np.float32(-1.1861055)}, {'J01': 7}, {'J01': 34}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
325.0, {'J01': np.float32(-0.35445607)}, {'J01': 9}, {'J01': 42}, 
330.0, {'J01': np.float32(-2.3953662)}, {'J01': 9}, {'J01': 41}, 
335.0, {'J01': np.float32(2.6031296)}, {'J01': 10}, {'J01': 38}, 
340.0, {'J01': np.float32(-1.2524339)}, {'J01': 10}, {'J01': 39}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
350.0, {'J01': np.float32(1.2305366)}, {'J01': 11}, {'J01': 42}, 
355.0, {'J01': np.float32(-2.3503137)}, {'J01': 11}, {'J01': 38}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
365.0, {'J01': np.float32(-0.36712858)}, {'J01': 10}, {'J01': 38}, 
370.0, {'J01': np.float32(-1.0199007)}, {'J01': 11}, {'J01': 40}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
385.0, {'J01': np.float32(-0.74957186)}, {'J01': 11}, {'J01': 42}, 
390.0, {'J01': np.float32(-2.2281365)}, {'J01': 7}, {'J01': 35}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
400.0, {'J01': np.float32(-0.07056549)}, {'J01': 7}, {'J01': 31}, 
405.0, {'J01': np.float32(-2.4543796)}, {'J01': 8}, {'J01': 34}, 
410.0, {'J01': np.float32(1.3139085)}, {'J01': 10}, {'J01': 39}, 
415.0, {'J01': np.float32(-1.2368382)}, {'J01': 11}, {'J01': 43}, 
420.0, {'J01': np.float32(-2.535078)}, {'J01': 11}, {'J01': 41}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
430.0, {'J01': np.float32(-0.1146901)}, {'J01': 11}, {'J01': 40}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
440.0, {'J01': np.float32(1.5764496)}, {'J01': 11}, {'J01': 48}, 
445.0, {'J01': np.float32(-0.2834298)}, {'J01': 12}, {'J01': 46}, 
450.0, {'J01': np.float32(-1.2990558)}, {'J01': 13}, {'J01': 40}, 
455.0, {'J01': np.float32(1.7592825)}, {'J01': 14}, {'J01': 40}, 
460.0, {'J01': np.float32(-0.79856753)}, {'J01': 16}, {'J01': 44}, 
465.0, {'J01': np.float32(-1.9663831)}, {'J01': 17}, {'J01': 49}, 
470.0, {'J01': np.float32(-1.4889799)}, {'J01': 15}, {'J01': 41}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
480.0, {'J01': np.float32(-2.4610314)}, {'J01': 13}, {'J01': 41}, 
485.0, {'J01': np.float32(-0.12191674)}, {'J01': 13}, {'J01': 47}, 
490.0, {'J01': np.float32(2.042581)}, {'J01': 15}, {'J01': 51}, 
495.0, {'J01': np.float32(-2.4659953)}, {'J01': 15}, {'J01': 49}, 
500.0, {'J01': np.float32(-1.890922)}, {'J01': 16}, {'J01': 45}, 
505.0, {'J01': np.float32(-1.7088463)}, {'J01': 15}, {'J01': 40}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
515.0, {'J01': np.float32(-0.44729093)}, {'J01': 15}, {'J01': 41}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
525.0, {'J01': np.float32(0.76329213)}, {'J01': 17}, {'J01': 49}, 
530.0, {'J01': np.float32(2.1505876)}, {'J01': 17}, {'J01': 53}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
550.0, {'J01': np.float32(-0.4112322)}, {'J01': 18}, {'J01': 51}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
565.0, {'J01': np.float32(-0.027113136)}, {'J01': 19}, {'J01': 55}, 
570.0, {'J01': np.float32(-2.1183794)}, {'J01': 19}, {'J01': 53}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
585.0, {'J01': np.float32(-0.33887908)}, {'J01': 19}, {'J01': 54}, 
590.0, {'J01': np.float32(-2.5221674)}, {'J01': 19}, {'J01': 59}, 
595.0, {'J01': np.float32(-1.4940048)}, {'J01': 17}, {'J01': 52}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
605.0, {'J01': np.float32(-2.5355833)}, {'J01': 12}, {'J01': 46}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
615.0, {'J01': np.float32(-0.9908116)}, {'J01': 13}, {'J01': 53}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 56}, 
625.0, {'J01': np.float32(-1.9351012)}, {'J01': 15}, {'J01': 62}, 
630.0, {'J01': np.float32(-1.979334)}, {'J01': 19}, {'J01': 63}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
640.0, {'J01': np.float32(-2.3751101)}, {'J01': 17}, {'J01': 57}, 
645.0, {'J01': np.float32(-2.0638988)}, {'J01': 17}, {'J01': 56}, 
650.0, {'J01': np.float32(2.4258022)}, {'J01': 17}, {'J01': 54}, 
655.0, {'J01': np.float32(-1.6249048)}, {'J01': 18}, {'J01': 60}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 65}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 61}, 
670.0, {'J01': np.float32(2.0029075)}, {'J01': 21}, {'J01': 64}, 
675.0, {'J01': np.float32(-2.9989438)}, {'J01': 22}, {'J01': 70}, 
680.0, {'J01': np.float32(2.5819848)}, {'J01': 23}, {'J01': 65}, 
685.0, {'J01': np.float32(-1.2132951)}, {'J01': 23}, {'J01': 64}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
695.0, {'J01': np.float32(-0.5982162)}, {'J01': 26}, {'J01': 67}, 
700.0, {'J01': np.float32(-0.48215348)}, {'J01': 24}, {'J01': 58}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
710.0, {'J01': np.float32(-2.0110195)}, {'J01': 23}, {'J01': 61}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
720.0, {'J01': np.float32(1.5778743)}, {'J01': 24}, {'J01': 63}, 
725.0, {'J01': np.float32(1.7978854)}, {'J01': 24}, {'J01': 59}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
740.0, {'J01': np.float32(-0.56183255)}, {'J01': 24}, {'J01': 57}, 
745.0, {'J01': np.float32(-2.6729703)}, {'J01': 24}, {'J01': 62}, 
750.0, {'J01': np.float32(-0.47121137)}, {'J01': 24}, {'J01': 63}, 
755.0, {'J01': np.float32(1.1991907)}, {'J01': 20}, {'J01': 53}, 
760.0, {'J01': np.float32(1.994633)}, {'J01': 17}, {'J01': 46}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
770.0, {'J01': np.float32(-0.015456707)}, {'J01': 16}, {'J01': 51}, 
775.0, {'J01': np.float32(-2.7957318)}, {'J01': 16}, {'J01': 57}, 
780.0, {'J01': np.float32(1.750636)}, {'J01': 18}, {'J01': 55}, 
785.0, {'J01': np.float32(-1.1677774)}, {'J01': 18}, {'J01': 56}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
795.0, {'J01': np.float32(-0.5087101)}, {'J01': 18}, {'J01': 52}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
805.0, {'J01': np.float32(-1.2319974)}, {'J01': 19}, {'J01': 51}, 
810.0, {'J01': np.float32(-1.1022987)}, {'J01': 17}, {'J01': 44}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
820.0, {'J01': np.float32(-1.1806078)}, {'J01': 15}, {'J01': 41}, 
825.0, {'J01': np.float32(-2.6918454)}, {'J01': 15}, {'J01': 49}, 
830.0, {'J01': np.float32(1.3255671)}, {'J01': 18}, {'J01': 52}, 
835.0, {'J01': np.float32(-0.038538206)}, {'J01': 19}, {'J01': 53}, 
840.0, {'J01': np.float32(-2.1476345)}, {'J01': 20}, {'J01': 52}, 
845.0, {'J01': np.float32(-1.4024353)}, {'J01': 18}, {'J01': 43}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
855.0, {'J01': np.float32(-0.74719095)}, {'J01': 18}, {'J01': 45}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
865.0, {'J01': np.float32(1.0045356)}, {'J01': 19}, {'J01': 53}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
875.0, {'J01': np.float32(1.1671127)}, {'J01': 17}, {'J01': 52}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
885.0, {'J01': np.float32(-1.9634496)}, {'J01': 15}, {'J01': 49}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
895.0, {'J01': np.float32(2.1429615)}, {'J01': 16}, {'J01': 53}, 
900.0, {'J01': np.float32(1.0072095)}, {'J01': 19}, {'J01': 55}, 
905.0, {'J01': np.float32(-1.8321141)}, {'J01': 19}, {'J01': 54}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 58}, 
915.0, {'J01': np.float32(-0.54798317)}, {'J01': 19}, {'J01': 54}, 
920.0, {'J01': np.float32(-0.37351498)}, {'J01': 19}, {'J01': 47}, 
925.0, {'J01': np.float32(-0.27283275)}, {'J01': 16}, {'J01': 38}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
935.0, {'J01': np.float32(-0.7530136)}, {'J01': 14}, {'J01': 47}, 
940.0, {'J01': np.float32(-2.621159)}, {'J01': 14}, {'J01': 53}, 
945.0, {'J01': np.float32(1.244714)}, {'J01': 14}, {'J01': 54}, 
950.0, {'J01': np.float32(-0.8187432)}, {'J01': 15}, {'J01': 52}, 
955.0, {'J01': np.float32(-1.5110404)}, {'J01': 17}, {'J01': 51}, 
960.0, {'J01': np.float32(-0.63954395)}, {'J01': 19}, {'J01': 53}, 
965.0, {'J01': np.float32(0.16563357)}, {'J01': 20}, {'J01': 50}, 
970.0, {'J01': np.float32(-0.930152)}, {'J01': 17}, {'J01': 45}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
980.0, {'J01': np.float32(-0.37937114)}, {'J01': 14}, {'J01': 45}, 
985.0, {'J01': np.float32(-0.2543139)}, {'J01': 14}, {'J01': 50}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 55}, 
1000.0, {'J01': np.float32(0.65032405)}, {'J01': 14}, {'J01': 53}, 
1005.0, {'J01': np.float32(-0.950102)}, {'J01': 14}, {'J01': 51}, 
1010.0, {'J01': np.float32(-2.9685612)}, {'J01': 15}, {'J01': 53}, 
1015.0, {'J01': np.float32(-2.933751)}, {'J01': 15}, {'J01': 58}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
1025.0, {'J01': np.float32(-0.69501084)}, {'J01': 15}, {'J01': 50}, 
1030.0, {'J01': np.float32(-0.8571582)}, {'J01': 15}, {'J01': 52}, 
1035.0, {'J01': np.float32(-0.015327567)}, {'J01': 16}, {'J01': 53}, 
1040.0, {'J01': np.float32(-1.1600223)}, {'J01': 16}, {'J01': 52}, 
1045.0, {'J01': np.float32(-0.730541)}, {'J01': 16}, {'J01': 50}, 
1050.0, {'J01': np.float32(1.9503256)}, {'J01': 13}, {'J01': 37}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
1060.0, {'J01': np.float32(1.2804165)}, {'J01': 10}, {'J01': 37}, 
1065.0, {'J01': np.float32(-1.4757258)}, {'J01': 10}, {'J01': 41}, 
1070.0, {'J01': np.float32(-2.6132817)}, {'J01': 11}, {'J01': 42}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
1080.0, {'J01': np.float32(-0.5391035)}, {'J01': 11}, {'J01': 40}, 
1085.0, {'J01': np.float32(-1.5812767)}, {'J01': 11}, {'J01': 39}, 
1090.0, {'J01': np.float32(-1.8101637)}, {'J01': 11}, {'J01': 38}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
1100.0, {'J01': np.float32(-0.8818404)}, {'J01': 15}, {'J01': 45}, 
1105.0, {'J01': np.float32(-0.737852)}, {'J01': 15}, {'J01': 44}, 
1110.0, {'J01': np.float32(0.70456505)}, {'J01': 14}, {'J01': 37}, 
1115.0, {'J01': np.float32(-0.1566074)}, {'J01': 12}, {'J01': 31}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 25}, 
1125.0, {'J01': np.float32(0.36783227)}, {'J01': 9}, {'J01': 29}, 
1130.0, {'J01': np.float32(-2.1327891)}, {'J01': 9}, {'J01': 36}, 
1135.0, {'J01': np.float32(-1.8227303)}, {'J01': 9}, {'J01': 39}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1155.0, {'J01': np.float32(-0.51048565)}, {'J01': 10}, {'J01': 42}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1165.0, {'J01': np.float32(2.7572057)}, {'J01': 12}, {'J01': 41}, 
1170.0, {'J01': np.float32(-1.1892465)}, {'J01': 12}, {'J01': 38}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 38}, 
1180.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
1185.0, {'J01': np.float32(0.1656271)}, {'J01': 13}, {'J01': 38}, 
1190.0, {'J01': np.float32(-1.9977909)}, {'J01': 13}, {'J01': 37}, 
1195.0, {'J01': np.float32(2.132672)}, {'J01': 13}, {'J01': 37}, 
1200.0, {'J01': np.float32(-0.8502409)}, {'J01': 14}, {'J01': 41}, 
1205.0, {'J01': np.float32(-2.9400685)}, {'J01': 14}, {'J01': 37}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
1215.0, {'J01': np.float32(0.76188415)}, {'J01': 14}, {'J01': 41}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
1230.0, {'J01': np.float32(0.3223345)}, {'J01': 15}, {'J01': 48}, 
1235.0, {'J01': np.float32(-1.8695127)}, {'J01': 15}, {'J01': 47}, 
1240.0, {'J01': np.float32(-1.3225061)}, {'J01': 17}, {'J01': 43}, 
1245.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
1250.0, {'J01': np.float32(-1.2755611)}, {'J01': 14}, {'J01': 37}, 
1255.0, {'J01': np.float32(-1.613599)}, {'J01': 14}, {'J01': 41}, 
1260.0, {'J01': np.float32(1.4996588)}, {'J01': 14}, {'J01': 48}, 
1265.0, {'J01': np.float32(-0.82692415)}, {'J01': 14}, {'J01': 51}, 
1270.0, {'J01': np.float32(-0.8670972)}, {'J01': 14}, {'J01': 52}, 
1275.0, {'J01': np.float32(2.276041)}, {'J01': 11}, {'J01': 41}, 
1280.0, {'J01': np.float32(-0.32662997)}, {'J01': 11}, {'J01': 34}, 
1285.0, {'J01': np.float32(-1.363518)}, {'J01': 11}, {'J01': 30}, 
1290.0, {'J01': np.float32(2.6648026)}, {'J01': 9}, {'J01': 28}, 
1295.0, {'J01': np.float32(-0.43893063)}, {'J01': 8}, {'J01': 24}, 
1300.0, {'J01': np.float32(0.62275034)}, {'J01': 6}, {'J01': 24}, 
1305.0, {'J01': np.float32(-2.6691918)}, {'J01': 6}, {'J01': 23}, 
1310.0, {'J01': np.float32(0.6560592)}, {'J01': 6}, {'J01': 23}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1325.0, {'J01': np.float32(-1.4035393)}, {'J01': 8}, {'J01': 34}, 
1330.0, {'J01': np.float32(0.36956486)}, {'J01': 8}, {'J01': 35}, 
1335.0, {'J01': np.float32(-2.3678916)}, {'J01': 8}, {'J01': 37}, 
1340.0, {'J01': np.float32(-1.6218834)}, {'J01': 8}, {'J01': 34}, 
1345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1350.0, {'J01': np.float32(-1.3165828)}, {'J01': 8}, {'J01': 37}, 
1355.0, {'J01': np.float32(-0.11685883)}, {'J01': 8}, {'J01': 36}, 
1360.0, {'J01': np.float32(0.5380176)}, {'J01': 7}, {'J01': 34}, 
1365.0, {'J01': np.float32(0.13757132)}, {'J01': 6}, {'J01': 31}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
1375.0, {'J01': np.float32(-1.0575322)}, {'J01': 6}, {'J01': 31}, 
1380.0, {'J01': np.float32(-2.8497262)}, {'J01': 6}, {'J01': 33}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
1390.0, {'J01': np.float32(-2.3152025)}, {'J01': 8}, {'J01': 38}, 
1395.0, {'J01': np.float32(-2.8769743)}, {'J01': 8}, {'J01': 38}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1405.0, {'J01': np.float32(-0.50952744)}, {'J01': 8}, {'J01': 36}, 
1410.0, {'J01': np.float32(-2.7437553)}, {'J01': 8}, {'J01': 37}, 
1415.0, {'J01': np.float32(2.1105068)}, {'J01': 8}, {'J01': 42}, 
1420.0, {'J01': np.float32(-0.7927953)}, {'J01': 8}, {'J01': 38}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1440.0, {'J01': np.float32(-0.20864654)}, {'J01': 8}, {'J01': 35}, 
1445.0, {'J01': np.float32(-1.9832245)}, {'J01': 7}, {'J01': 32}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1455.0, {'J01': np.float32(0.13682395)}, {'J01': 7}, {'J01': 35}, 
1460.0, {'J01': np.float32(-0.73600733)}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': np.float32(0.6327209)}, {'J01': 7}, {'J01': 35}, 
1470.0, {'J01': np.float32(-0.012088067)}, {'J01': 6}, {'J01': 27}, 
1475.0, {'J01': np.float32(0.30204034)}, {'J01': 5}, {'J01': 24}, 
1480.0, {'J01': np.float32(0.3346397)}, {'J01': 5}, {'J01': 27}, 
1485.0, {'J01': np.float32(-1.8531489)}, {'J01': 8}, {'J01': 31}, 
1490.0, {'J01': np.float32(0.7006269)}, {'J01': 8}, {'J01': 34}, 
1495.0, {'J01': np.float32(-0.31452498)}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': np.float32(-1.9443913)}, {'J01': 7}, {'J01': 32}, 
1505.0, {'J01': np.float32(1.7842197)}, {'J01': 7}, {'J01': 32}, 
1510.0, {'J01': np.float32(-1.447862)}, {'J01': 7}, {'J01': 33}, 
1515.0, {'J01': np.float32(0.05502655)}, {'J01': 7}, {'J01': 34}, 
1520.0, {'J01': np.float32(-1.9995794)}, {'J01': 7}, {'J01': 32}, 
1525.0, {'J01': np.float32(-0.71725035)}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': np.float32(0.5052582)}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': np.float32(1.121873)}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': np.float32(0.73188925)}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': np.float32(2.6017134)}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': np.float32(-0.8755587)}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': np.float32(1.2505372)}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': np.float32(-0.9029458)}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': np.float32(-2.0154252)}, {'J01': 8}, {'J01': 42}, 
1570.0, {'J01': np.float32(2.9577527)}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': np.float32(-1.204297)}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': np.float32(-2.1073995)}, {'J01': 8}, {'J01': 42}, 
1585.0, {'J01': np.float32(1.4905896)}, {'J01': 8}, {'J01': 40}, 
1590.0, {'J01': np.float32(0.7458027)}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': np.float32(1.295909)}, {'J01': 6}, {'J01': 36}, 
1600.0, {'J01': np.float32(-0.12649122)}, {'J01': 4}, {'J01': 28}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1610.0, {'J01': np.float32(-0.30050093)}, {'J01': 4}, {'J01': 26}, 
1615.0, {'J01': np.float32(-0.38309178)}, {'J01': 7}, {'J01': 34}, 
1620.0, {'J01': np.float32(-1.3254033)}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': np.float32(-1.5229732)}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': np.float32(-0.09908335)}, {'J01': 7}, {'J01': 31}, 
1640.0, {'J01': np.float32(-1.7708905)}, {'J01': 5}, {'J01': 24}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
