5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-1.3473432)}, {'J01': 7}, {'J01': 33}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': np.float32(-1.5385363)}, {'J01': 6}, {'J01': 28}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1680.0, {'J01': np.float32(-1.7183037)}, {'J01': 5}, {'J01': 30}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': np.float32(1.287232)}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': np.float32(1.475806)}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(2.3522544)}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': np.float32(0.15383257)}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': np.float32(-0.41518334)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(2.751687)}, {'J01': 6}, {'J01': 25}, 
1760.0, {'J01': np.float32(0.9751886)}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': np.float32(-1.2403374)}, {'J01': 5}, {'J01': 15}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 13}, 
1775.0, {'J01': np.float32(-0.87069905)}, {'J01': 2}, {'J01': 18}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 3}, {'J01': 12}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 20}, 
1790.0, {'J01': np.float32(-2.1238122)}, {'J01': 6}, {'J01': 26}, 
1795.0, {'J01': np.float32(-2.919748)}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': np.float32(0.72911626)}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': np.float32(-2.053155)}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': np.float32(-2.1185305)}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': np.float32(2.7201018)}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': np.float32(-0.0891629)}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': np.float32(0.29983035)}, {'J01': 7}, {'J01': 27}, 
1845.0, {'J01': np.float32(-2.5724037)}, {'J01': 7}, {'J01': 32}, 
1850.0, {'J01': np.float32(2.4587936)}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': np.float32(0.47216985)}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': np.float32(-0.40975985)}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': np.float32(-0.97594655)}, {'J01': 7}, {'J01': 35}, 
1870.0, {'J01': np.float32(-0.08526753)}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': np.float32(0.69710565)}, {'J01': 7}, {'J01': 29}, 
1880.0, {'J01': np.float32(-1.5866123)}, {'J01': 7}, {'J01': 30}, 
1885.0, {'J01': np.float32(-1.7022789)}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': np.float32(0.1374753)}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 19}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': np.float32(-0.42632693)}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 13}, 
1925.0, {'J01': np.float32(-0.47172803)}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': np.float32(-1.0758946)}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': np.float32(1.1644492)}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': np.float32(0.083165586)}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': np.float32(-0.19186208)}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': np.float32(2.6371357)}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': np.float32(-0.7068745)}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': np.float32(-1.1023731)}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 20}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 23}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 20}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': np.float32(-0.7472619)}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': np.float32(-2.1822655)}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': np.float32(-2.9428344)}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': np.float32(-0.5772075)}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': np.float32(0.52134883)}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': np.float32(-2.7442522)}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': np.float32(-1.692297)}, {'J01': 8}, {'J01': 46}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': np.float32(-2.3530512)}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': np.float32(-2.687243)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': np.float32(-2.0195425)}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': np.float32(1.5062493)}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': np.float32(-2.7615736)}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': np.float32(-2.0890863)}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': np.float32(-0.2998765)}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': np.float32(-0.5205044)}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': np.float32(-0.62693274)}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2175.0, {'J01': np.float32(2.1462042)}, {'J01': 10}, {'J01': 47}, 
2180.0, {'J01': np.float32(-1.4188797)}, {'J01': 10}, {'J01': 46}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2190.0, {'J01': np.float32(-0.17697474)}, {'J01': 11}, {'J01': 45}, 
2195.0, {'J01': np.float32(2.0954554)}, {'J01': 11}, {'J01': 46}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': np.float32(0.44426337)}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': np.float32(-1.9112785)}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': np.float32(0.86725456)}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': np.float32(-0.8246991)}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': np.float32(-1.8241138)}, {'J01': 9}, {'J01': 40}, 
2245.0, {'J01': np.float32(1.0945606)}, {'J01': 9}, {'J01': 41}, 
2250.0, {'J01': np.float32(0.2544309)}, {'J01': 9}, {'J01': 37}, 
2255.0, {'J01': np.float32(1.2565308)}, {'J01': 11}, {'J01': 37}, 
2260.0, {'J01': np.float32(-0.5853456)}, {'J01': 11}, {'J01': 41}, 
2265.0, {'J01': np.float32(-1.1233051)}, {'J01': 11}, {'J01': 46}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2280.0, {'J01': np.float32(1.4631197)}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': np.float32(0.041351434)}, {'J01': 9}, {'J01': 43}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2305.0, {'J01': np.float32(-2.5273025)}, {'J01': 10}, {'J01': 46}, 
2310.0, {'J01': np.float32(-2.6903856)}, {'J01': 10}, {'J01': 43}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2320.0, {'J01': np.float32(-2.385228)}, {'J01': 10}, {'J01': 43}, 
2325.0, {'J01': np.float32(-2.8375394)}, {'J01': 10}, {'J01': 44}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': np.float32(-2.4789145)}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': np.float32(2.3909268)}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': np.float32(-2.1681798)}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': np.float32(-2.759979)}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': np.float32(-1.0511723)}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(-0.5073503)}, {'J01': 9}, {'J01': 39}, 
2390.0, {'J01': np.float32(-2.3685532)}, {'J01': 9}, {'J01': 40}, 
2395.0, {'J01': np.float32(2.1099784)}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': np.float32(-1.3139663)}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': np.float32(1.0672929)}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': np.float32(-0.51859254)}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 12}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 14}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': np.float32(-1.4998814)}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': np.float32(-1.524456)}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': np.float32(-0.78054327)}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': np.float32(-2.91153)}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': np.float32(2.7289584)}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': np.float32(-2.6733487)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(0.76092654)}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': np.float32(-1.552814)}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': np.float32(-1.5602146)}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': np.float32(-1.4064953)}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': np.float32(1.9867964)}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': np.float32(-2.9324448)}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': np.float32(2.2223606)}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': np.float32(-0.23937623)}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': np.float32(-0.39385512)}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': np.float32(-0.9069508)}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2550.0, {'J01': np.float32(-1.8044616)}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': np.float32(-1.9135067)}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': np.float32(2.0007532)}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': np.float32(-2.8982074)}, {'J01': 6}, {'J01': 34}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': np.float32(-1.7891619)}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': np.float32(-0.6191147)}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': np.float32(-1.2073212)}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': np.float32(2.4378676)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-2.9765568)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-0.49860287)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(-1.2295346)}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': np.float32(0.6620912)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(-2.511533)}, {'J01': 6}, {'J01': 36}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 40}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2670.0, {'J01': np.float32(-0.82400036)}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': np.float32(-0.19145717)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(-1.5936635)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(1.0608802)}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': np.float32(-0.5374102)}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': np.float32(-2.276958)}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 22}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': np.float32(-0.80471987)}, {'J01': 3}, {'J01': 18}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 19}, 
2750.0, {'J01': np.float32(2.4987104)}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': np.float32(-0.8504737)}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': np.float32(0.33328047)}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': np.float32(-0.2004173)}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': np.float32(-0.7366531)}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': np.float32(0.1878409)}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': np.float32(-0.39182425)}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': np.float32(-0.092208415)}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': np.float32(-1.2760023)}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': np.float32(-1.4121128)}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': np.float32(2.3632538)}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': np.float32(-0.5695954)}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': np.float32(0.3630234)}, {'J01': 7}, {'J01': 38}, 
2820.0, {'J01': np.float32(-2.1508012)}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': np.float32(-1.2801938)}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': np.float32(-1.2352941)}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': np.float32(-1.7489659)}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': np.float32(2.4298713)}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': np.float32(-0.5595097)}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': np.float32(-0.17825948)}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 20}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 25}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': np.float32(-1.5777456)}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': np.float32(-1.411637)}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': np.float32(-2.7484477)}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': np.float32(-2.0683048)}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': np.float32(-1.7912433)}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': np.float32(0.22975357)}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': np.float32(0.11380592)}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': np.float32(-1.303647)}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': np.float32(0.85217744)}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': np.float32(-0.011913413)}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': np.float32(-0.06099334)}, {'J01': 9}, {'J01': 33}, 
3030.0, {'J01': np.float32(0.1935051)}, {'J01': 8}, {'J01': 27}, 
3035.0, {'J01': np.float32(-1.8414339)}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': np.float32(1.8039919)}, {'J01': 6}, {'J01': 22}, 
3045.0, {'J01': np.float32(-1.8615079)}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': np.float32(-1.1666427)}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': np.float32(2.1304352)}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': np.float32(-0.5756651)}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': np.float32(-0.5409977)}, {'J01': 10}, {'J01': 35}, 
3075.0, {'J01': np.float32(-1.8851728)}, {'J01': 11}, {'J01': 38}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
3095.0, {'J01': np.float32(-1.7245165)}, {'J01': 10}, {'J01': 42}, 
3100.0, {'J01': np.float32(0.9828309)}, {'J01': 11}, {'J01': 42}, 
3105.0, {'J01': np.float32(-2.064015)}, {'J01': 11}, {'J01': 43}, 
3110.0, {'J01': np.float32(-0.5172524)}, {'J01': 12}, {'J01': 38}, 
3115.0, {'J01': np.float32(-1.4916542)}, {'J01': 9}, {'J01': 35}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
3135.0, {'J01': np.float32(0.3848927)}, {'J01': 11}, {'J01': 35}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 35}, 
3145.0, {'J01': np.float32(-2.7694557)}, {'J01': 9}, {'J01': 32}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
3160.0, {'J01': np.float32(1.0208628)}, {'J01': 11}, {'J01': 38}, 
3165.0, {'J01': np.float32(-2.9979012)}, {'J01': 13}, {'J01': 42}, 
3170.0, {'J01': np.float32(-2.8184104)}, {'J01': 19}, {'J01': 45}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
3180.0, {'J01': np.float32(1.8396695)}, {'J01': 21}, {'J01': 49}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
3205.0, {'J01': np.float32(-0.5676283)}, {'J01': 19}, {'J01': 42}, 
3210.0, {'J01': np.float32(-2.5102527)}, {'J01': 19}, {'J01': 46}, 
3215.0, {'J01': np.float32(-0.37328196)}, {'J01': 19}, {'J01': 51}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3225.0, {'J01': np.float32(-2.6136224)}, {'J01': 19}, {'J01': 49}, 
3230.0, {'J01': np.float32(-2.8408825)}, {'J01': 18}, {'J01': 44}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
3240.0, {'J01': np.float32(-1.9332385)}, {'J01': 19}, {'J01': 47}, 
3245.0, {'J01': np.float32(0.046279833)}, {'J01': 20}, {'J01': 51}, 
3250.0, {'J01': np.float32(1.5319914)}, {'J01': 21}, {'J01': 50}, 
3255.0, {'J01': np.float32(-0.6810346)}, {'J01': 23}, {'J01': 52}, 
3260.0, {'J01': np.float32(-1.60503)}, {'J01': 23}, {'J01': 51}, 
3265.0, {'J01': np.float32(0.44575143)}, {'J01': 23}, {'J01': 49}, 
3270.0, {'J01': np.float32(-1.4040833)}, {'J01': 23}, {'J01': 48}, 
3275.0, {'J01': np.float32(-1.9300805)}, {'J01': 23}, {'J01': 49}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
