5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
200.0, {'J01': np.float32(-0.04741776)}, {'J01': 8}, {'J01': 37}, 
205.0, {'J01': np.float32(-0.31153256)}, {'J01': 7}, {'J01': 35}, 
210.0, {'J01': np.float32(0.8110129)}, {'J01': 7}, {'J01': 33}, 
215.0, {'J01': np.float32(-1.1821008)}, {'J01': 7}, {'J01': 36}, 
220.0, {'J01': np.float32(-2.3205512)}, {'J01': 6}, {'J01': 30}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
230.0, {'J01': np.float32(-0.9416966)}, {'J01': 6}, {'J01': 32}, 
235.0, {'J01': np.float32(-2.5763152)}, {'J01': 8}, {'J01': 35}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
250.0, {'J01': np.float32(-0.18626198)}, {'J01': 8}, {'J01': 35}, 
255.0, {'J01': np.float32(-1.9768008)}, {'J01': 8}, {'J01': 36}, 
260.0, {'J01': np.float32(1.7724546)}, {'J01': 8}, {'J01': 35}, 
265.0, {'J01': np.float32(-1.476688)}, {'J01': 9}, {'J01': 37}, 
270.0, {'J01': np.float32(-1.7059474)}, {'J01': 9}, {'J01': 40}, 
275.0, {'J01': np.float32(-2.044459)}, {'J01': 11}, {'J01': 45}, 
280.0, {'J01': np.float32(-2.7009616)}, {'J01': 11}, {'J01': 42}, 
285.0, {'J01': np.float32(-0.7198187)}, {'J01': 11}, {'J01': 43}, 
290.0, {'J01': np.float32(-1.9964073)}, {'J01': 13}, {'J01': 44}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
300.0, {'J01': np.float32(-2.8087604)}, {'J01': 15}, {'J01': 51}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
310.0, {'J01': np.float32(0.3215149)}, {'J01': 15}, {'J01': 46}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
320.0, {'J01': np.float32(-2.490572)}, {'J01': 17}, {'J01': 51}, 
325.0, {'J01': np.float32(-0.95099074)}, {'J01': 17}, {'J01': 51}, 
330.0, {'J01': np.float32(-1.9461058)}, {'J01': 18}, {'J01': 50}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
360.0, {'J01': np.float32(-0.047010638)}, {'J01': 19}, {'J01': 48}, 
365.0, {'J01': np.float32(-0.8818798)}, {'J01': 20}, {'J01': 46}, 
370.0, {'J01': np.float32(0.6463689)}, {'J01': 20}, {'J01': 38}, 
375.0, {'J01': np.float32(-1.7888312)}, {'J01': 17}, {'J01': 35}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 37}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
395.0, {'J01': np.float32(-0.3963961)}, {'J01': 18}, {'J01': 45}, 
400.0, {'J01': np.float32(-0.6882432)}, {'J01': 19}, {'J01': 46}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
410.0, {'J01': np.float32(0.14576614)}, {'J01': 17}, {'J01': 42}, 
415.0, {'J01': np.float32(-2.2167137)}, {'J01': 18}, {'J01': 41}, 
420.0, {'J01': np.float32(-0.94159573)}, {'J01': 16}, {'J01': 34}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 36}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
435.0, {'J01': np.float32(0.35552636)}, {'J01': 15}, {'J01': 44}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
445.0, {'J01': np.float32(-2.4898605)}, {'J01': 16}, {'J01': 47}, 
450.0, {'J01': np.float32(-2.3124914)}, {'J01': 17}, {'J01': 44}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
465.0, {'J01': np.float32(-2.7455301)}, {'J01': 18}, {'J01': 52}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
480.0, {'J01': np.float32(-2.71915)}, {'J01': 19}, {'J01': 49}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
520.0, {'J01': np.float32(-2.9201589)}, {'J01': 18}, {'J01': 45}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
530.0, {'J01': np.float32(-0.106579095)}, {'J01': 18}, {'J01': 40}, 
535.0, {'J01': np.float32(-2.9145963)}, {'J01': 18}, {'J01': 51}, 
540.0, {'J01': np.float32(-2.6483977)}, {'J01': 18}, {'J01': 49}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
560.0, {'J01': np.float32(-1.4891721)}, {'J01': 12}, {'J01': 40}, 
565.0, {'J01': np.float32(-1.0231266)}, {'J01': 12}, {'J01': 45}, 
570.0, {'J01': np.float32(-2.0772693)}, {'J01': 13}, {'J01': 47}, 
575.0, {'J01': np.float32(-2.9325955)}, {'J01': 14}, {'J01': 51}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 59}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 61}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
640.0, {'J01': np.float32(-1.777716)}, {'J01': 23}, {'J01': 60}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
705.0, {'J01': np.float32(-0.52865726)}, {'J01': 27}, {'J01': 53}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 53}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 51}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 52}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 53}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 52}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 54}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
755.0, {'J01': np.float32(-1.4324476)}, {'J01': 30}, {'J01': 59}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
765.0, {'J01': np.float32(1.2322679)}, {'J01': 31}, {'J01': 61}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
775.0, {'J01': np.float32(2.170406)}, {'J01': 31}, {'J01': 62}, 
780.0, {'J01': np.float32(-1.1354241)}, {'J01': 32}, {'J01': 64}, 
785.0, {'J01': np.float32(-2.2128372)}, {'J01': 32}, {'J01': 66}, 
790.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
795.0, {'J01': np.float32(-0.24832192)}, {'J01': 30}, {'J01': 49}, 
800.0, {'J01': np.float32(2.4616792)}, {'J01': 29}, {'J01': 47}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 45}, 
810.0, {'J01': np.float32(-1.2931517)}, {'J01': 26}, {'J01': 54}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
820.0, {'J01': np.float32(1.9587697)}, {'J01': 26}, {'J01': 62}, 
825.0, {'J01': np.float32(-0.15485144)}, {'J01': 27}, {'J01': 58}, 
830.0, {'J01': np.float32(-2.5557754)}, {'J01': 30}, {'J01': 62}, 
835.0, {'J01': np.float32(0.8633277)}, {'J01': 31}, {'J01': 60}, 
840.0, {'J01': np.float32(-2.2780983)}, {'J01': 31}, {'J01': 62}, 
845.0, {'J01': np.float32(-0.5850231)}, {'J01': 32}, {'J01': 62}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
855.0, {'J01': np.float32(2.7067912)}, {'J01': 32}, {'J01': 63}, 
860.0, {'J01': np.float32(-1.2960907)}, {'J01': 32}, {'J01': 63}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
875.0, {'J01': np.float32(1.1392441)}, {'J01': 32}, {'J01': 65}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 54}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 47}, 
890.0, {'J01': np.float32(-1.6718289)}, {'J01': 29}, {'J01': 50}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
910.0, {'J01': np.float32(-0.99853766)}, {'J01': 30}, {'J01': 63}, 
915.0, {'J01': np.float32(-2.204554)}, {'J01': 30}, {'J01': 64}, 
920.0, {'J01': np.float32(1.6940101)}, {'J01': 30}, {'J01': 63}, 
925.0, {'J01': np.float32(-1.8840244)}, {'J01': 31}, {'J01': 64}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
935.0, {'J01': np.float32(1.6770664)}, {'J01': 32}, {'J01': 63}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
955.0, {'J01': np.float32(-0.8037666)}, {'J01': 36}, {'J01': 72}, 
960.0, {'J01': np.float32(-1.3434012)}, {'J01': 37}, {'J01': 71}, 
965.0, {'J01': np.float32(-2.6448407)}, {'J01': 37}, {'J01': 72}, 
970.0, {'J01': np.float32(-1.997316)}, {'J01': 37}, {'J01': 73}, 
975.0, {'J01': np.float32(-2.7605448)}, {'J01': 37}, {'J01': 76}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
990.0, {'J01': np.float32(2.6147594)}, {'J01': 38}, {'J01': 77}, 
995.0, {'J01': np.float32(-1.0926373)}, {'J01': 39}, {'J01': 76}, 
1000.0, {'J01': np.float32(-1.2269391)}, {'J01': 39}, {'J01': 74}, 
1005.0, {'J01': np.float32(0.2570812)}, {'J01': 39}, {'J01': 66}, 
1010.0, {'J01': np.float32(1.0545237)}, {'J01': 37}, {'J01': 57}, 
1015.0, {'J01': np.float32(0.56581616)}, {'J01': 35}, {'J01': 49}, 
1020.0, {'J01': np.float32(-1.159235)}, {'J01': 34}, {'J01': 44}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 42}, 
1030.0, {'J01': np.float32(-0.062386308)}, {'J01': 32}, {'J01': 45}, 
1035.0, {'J01': np.float32(-0.84264755)}, {'J01': 32}, {'J01': 49}, 
1040.0, {'J01': np.float32(-1.674227)}, {'J01': 32}, {'J01': 53}, 
1045.0, {'J01': np.float32(1.0417595)}, {'J01': 32}, {'J01': 56}, 
1050.0, {'J01': np.float32(-0.9762961)}, {'J01': 35}, {'J01': 64}, 
1055.0, {'J01': np.float32(-1.7132913)}, {'J01': 36}, {'J01': 68}, 
1060.0, {'J01': np.float32(-1.7685488)}, {'J01': 37}, {'J01': 66}, 
1065.0, {'J01': np.float32(-1.2894763)}, {'J01': 35}, {'J01': 61}, 
1070.0, {'J01': np.float32(-1.2394668)}, {'J01': 33}, {'J01': 53}, 
1075.0, {'J01': np.float32(-1.8697017)}, {'J01': 31}, {'J01': 52}, 
1080.0, {'J01': np.float32(-2.1714964)}, {'J01': 29}, {'J01': 45}, 
1085.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
1090.0, {'J01': np.float32(-1.5867363)}, {'J01': 27}, {'J01': 50}, 
1095.0, {'J01': np.float32(-0.90434515)}, {'J01': 27}, {'J01': 56}, 
1100.0, {'J01': np.float32(-2.0128696)}, {'J01': 27}, {'J01': 61}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
1110.0, {'J01': np.float32(-0.02186938)}, {'J01': 28}, {'J01': 58}, 
1115.0, {'J01': np.float32(-1.8152432)}, {'J01': 28}, {'J01': 56}, 
1120.0, {'J01': np.float32(-1.5469732)}, {'J01': 28}, {'J01': 52}, 
1125.0, {'J01': np.float32(-2.4322784)}, {'J01': 28}, {'J01': 52}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
1135.0, {'J01': np.float32(1.5254633)}, {'J01': 27}, {'J01': 53}, 
1140.0, {'J01': np.float32(0.7726608)}, {'J01': 23}, {'J01': 45}, 
1145.0, {'J01': np.float32(-1.8091811)}, {'J01': 21}, {'J01': 40}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 36}, 
1155.0, {'J01': np.float32(-0.14109103)}, {'J01': 19}, {'J01': 39}, 
1160.0, {'J01': np.float32(0.27669472)}, {'J01': 19}, {'J01': 46}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
1170.0, {'J01': np.float32(-2.8520696)}, {'J01': 21}, {'J01': 49}, 
1175.0, {'J01': np.float32(-2.9527895)}, {'J01': 23}, {'J01': 52}, 
1180.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
1185.0, {'J01': np.float32(-2.4576032)}, {'J01': 23}, {'J01': 52}, 
1190.0, {'J01': np.float32(-1.3496369)}, {'J01': 25}, {'J01': 54}, 
1195.0, {'J01': np.float32(-1.5921284)}, {'J01': 26}, {'J01': 55}, 
1200.0, {'J01': np.float32(0.15832378)}, {'J01': 26}, {'J01': 55}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
1220.0, {'J01': np.float32(1.6046448)}, {'J01': 27}, {'J01': 57}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
1230.0, {'J01': np.float32(-0.72222143)}, {'J01': 29}, {'J01': 55}, 
1235.0, {'J01': np.float32(-1.1198558)}, {'J01': 30}, {'J01': 61}, 
1240.0, {'J01': np.float32(-2.2909088)}, {'J01': 30}, {'J01': 65}, 
1245.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
1250.0, {'J01': np.float32(-2.0282524)}, {'J01': 31}, {'J01': 66}, 
1255.0, {'J01': np.float32(-1.627754)}, {'J01': 31}, {'J01': 63}, 
1260.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
1265.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
1270.0, {'J01': np.float32(-1.9376245)}, {'J01': 31}, {'J01': 64}, 
1275.0, {'J01': np.float32(-2.7473385)}, {'J01': 31}, {'J01': 68}, 
1280.0, {'J01': np.float32(-1.3969252)}, {'J01': 31}, {'J01': 67}, 
1285.0, {'J01': np.float32(-2.3449137)}, {'J01': 31}, {'J01': 70}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
1320.0, {'J01': np.float32(-2.0458984)}, {'J01': 27}, {'J01': 53}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 39}, 
1335.0, {'J01': np.float32(-1.8761365)}, {'J01': 24}, {'J01': 44}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
1350.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
1355.0, {'J01': np.float32(-2.551243)}, {'J01': 24}, {'J01': 55}, 
1360.0, {'J01': np.float32(-0.257852)}, {'J01': 24}, {'J01': 54}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
1375.0, {'J01': np.float32(-1.5882119)}, {'J01': 26}, {'J01': 60}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
1400.0, {'J01': np.float32(-2.3138242)}, {'J01': 26}, {'J01': 57}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 54}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
1420.0, {'J01': np.float32(-2.1406336)}, {'J01': 29}, {'J01': 57}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
1435.0, {'J01': np.float32(0.85309285)}, {'J01': 30}, {'J01': 58}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
1445.0, {'J01': np.float32(-2.736073)}, {'J01': 31}, {'J01': 61}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
1455.0, {'J01': np.float32(-2.0706127)}, {'J01': 32}, {'J01': 63}, 
1460.0, {'J01': np.float32(-0.35647428)}, {'J01': 33}, {'J01': 57}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
1470.0, {'J01': np.float32(-1.7262794)}, {'J01': 32}, {'J01': 54}, 
1475.0, {'J01': np.float32(-1.83889)}, {'J01': 32}, {'J01': 56}, 
1480.0, {'J01': np.float32(-2.2041218)}, {'J01': 32}, {'J01': 63}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
1490.0, {'J01': np.float32(1.4995143)}, {'J01': 33}, {'J01': 61}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
1510.0, {'J01': np.float32(-2.6543903)}, {'J01': 35}, {'J01': 64}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
1520.0, {'J01': np.float32(-1.9945389)}, {'J01': 36}, {'J01': 68}, 
1525.0, {'J01': np.float32(-2.5633643)}, {'J01': 36}, {'J01': 70}, 
1530.0, {'J01': np.float32(-2.7944613)}, {'J01': 36}, {'J01': 70}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
1545.0, {'J01': np.float32(-1.4369001)}, {'J01': 37}, {'J01': 66}, 
1550.0, {'J01': np.float32(0.32948354)}, {'J01': 37}, {'J01': 62}, 
1555.0, {'J01': np.float32(-0.5546959)}, {'J01': 38}, {'J01': 60}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 58}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 51}, 
1570.0, {'J01': np.float32(2.103924)}, {'J01': 33}, {'J01': 48}, 
1575.0, {'J01': np.float32(-2.2267973)}, {'J01': 33}, {'J01': 43}, 
1580.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 43}, 
1585.0, {'J01': np.float32(0.058448013)}, {'J01': 30}, {'J01': 50}, 
1590.0, {'J01': np.float32(-2.206123)}, {'J01': 30}, {'J01': 57}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
1605.0, {'J01': np.float32(2.2535744)}, {'J01': 32}, {'J01': 62}, 
1610.0, {'J01': np.float32(-2.7740233)}, {'J01': 34}, {'J01': 65}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
1630.0, {'J01': np.float32(-1.0916128)}, {'J01': 35}, {'J01': 63}, 
1635.0, {'J01': np.float32(-2.2567627)}, {'J01': 33}, {'J01': 59}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
1645.0, {'J01': np.float32(-0.77125895)}, {'J01': 31}, {'J01': 61}, 
1650.0, {'J01': np.float32(-0.84469956)}, {'J01': 31}, {'J01': 63}, 
1655.0, {'J01': np.float32(-1.1342839)}, {'J01': 31}, {'J01': 68}, 
