5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-0.2770643)}, {'J01': 7}, {'J01': 32}, 
1660.0, {'J01': np.float32(-2.900475)}, {'J01': 7}, {'J01': 36}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': np.float32(-2.8281298)}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': np.float32(-2.4748204)}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': np.float32(-1.828498)}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': np.float32(-2.0829732)}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(-2.5300038)}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': np.float32(-0.81791943)}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': np.float32(-0.41241443)}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': np.float32(-1.1243645)}, {'J01': 8}, {'J01': 43}, 
1855.0, {'J01': np.float32(-2.4132547)}, {'J01': 8}, {'J01': 43}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1870.0, {'J01': np.float32(0.118088804)}, {'J01': 8}, {'J01': 41}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
1900.0, {'J01': np.float32(-1.9082162)}, {'J01': 11}, {'J01': 48}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1910.0, {'J01': np.float32(-2.996027)}, {'J01': 12}, {'J01': 43}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1930.0, {'J01': np.float32(0.3197641)}, {'J01': 11}, {'J01': 37}, 
1935.0, {'J01': np.float32(1.685074)}, {'J01': 9}, {'J01': 29}, 
1940.0, {'J01': np.float32(-0.012367993)}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': np.float32(2.7280836)}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(-1.260122)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(-2.0017133)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': np.float32(-0.74999917)}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(-0.41170934)}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2040.0, {'J01': np.float32(1.0686647)}, {'J01': 10}, {'J01': 43}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2050.0, {'J01': np.float32(-0.7494892)}, {'J01': 10}, {'J01': 48}, 
2055.0, {'J01': np.float32(-0.7760341)}, {'J01': 10}, {'J01': 48}, 
2060.0, {'J01': np.float32(-1.9685042)}, {'J01': 10}, {'J01': 48}, 
2065.0, {'J01': np.float32(0.69984627)}, {'J01': 11}, {'J01': 45}, 
2070.0, {'J01': np.float32(-1.2699212)}, {'J01': 12}, {'J01': 46}, 
2075.0, {'J01': np.float32(0.16884634)}, {'J01': 13}, {'J01': 44}, 
2080.0, {'J01': np.float32(-1.0526793)}, {'J01': 14}, {'J01': 47}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2095.0, {'J01': np.float32(-0.6614162)}, {'J01': 15}, {'J01': 46}, 
2100.0, {'J01': np.float32(-0.6379173)}, {'J01': 16}, {'J01': 45}, 
2105.0, {'J01': np.float32(-0.74683875)}, {'J01': 17}, {'J01': 47}, 
2110.0, {'J01': np.float32(-0.7776369)}, {'J01': 17}, {'J01': 51}, 
2115.0, {'J01': np.float32(-1.3376564)}, {'J01': 18}, {'J01': 52}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
2165.0, {'J01': np.float32(0.45943755)}, {'J01': 21}, {'J01': 55}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
2180.0, {'J01': np.float32(-1.9075365)}, {'J01': 23}, {'J01': 60}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 70}, 
2190.0, {'J01': np.float32(-0.4770951)}, {'J01': 24}, {'J01': 64}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 72}, 
2205.0, {'J01': np.float32(1.7267271)}, {'J01': 25}, {'J01': 72}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 73}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 75}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 69}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 70}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 65}, 
2245.0, {'J01': np.float32(-2.3319964)}, {'J01': 26}, {'J01': 70}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 71}, 
2255.0, {'J01': np.float32(2.5011644)}, {'J01': 28}, {'J01': 72}, 
2260.0, {'J01': np.float32(-1.0842775)}, {'J01': 28}, {'J01': 72}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 67}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 61}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2295.0, {'J01': np.float32(-0.15447086)}, {'J01': 19}, {'J01': 54}, 
2300.0, {'J01': np.float32(-1.5927874)}, {'J01': 19}, {'J01': 58}, 
2305.0, {'J01': np.float32(-2.9688287)}, {'J01': 19}, {'J01': 64}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 70}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 71}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 73}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 64}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 33}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 20}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 20}, 
2375.0, {'J01': np.float32(-0.80478)}, {'J01': 4}, {'J01': 29}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2420.0, {'J01': np.float32(-1.966116)}, {'J01': 6}, {'J01': 36}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 34}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
2445.0, {'J01': np.float32(-0.47045976)}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': np.float32(-0.98938)}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(-1.2939734)}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2500.0, {'J01': np.float32(-0.27905586)}, {'J01': 6}, {'J01': 31}, 
2505.0, {'J01': np.float32(-0.9967434)}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': np.float32(-1.0181143)}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': np.float32(-0.45076162)}, {'J01': 4}, {'J01': 25}, 
2520.0, {'J01': np.float32(-0.46650305)}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': np.float32(-2.572313)}, {'J01': 4}, {'J01': 31}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': np.float32(-0.5108756)}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': np.float32(-2.7036505)}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': np.float32(-2.0099602)}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': np.float32(-0.9208702)}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': np.float32(1.6713573)}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': np.float32(-2.505077)}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': np.float32(-2.983635)}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': np.float32(-0.30915588)}, {'J01': 6}, {'J01': 34}, 
2650.0, {'J01': np.float32(-2.016965)}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': np.float32(-2.5439515)}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': np.float32(-2.4812388)}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': np.float32(-2.9143672)}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-2.5640109)}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': np.float32(1.3894125)}, {'J01': 9}, {'J01': 42}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': np.float32(2.5565698)}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
2790.0, {'J01': np.float32(-2.2112489)}, {'J01': 9}, {'J01': 47}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2810.0, {'J01': np.float32(-1.3255196)}, {'J01': 12}, {'J01': 45}, 
2815.0, {'J01': np.float32(-1.8026975)}, {'J01': 12}, {'J01': 45}, 
2820.0, {'J01': np.float32(2.2212749)}, {'J01': 12}, {'J01': 47}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2830.0, {'J01': np.float32(-1.9060922)}, {'J01': 9}, {'J01': 40}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2840.0, {'J01': np.float32(-1.688778)}, {'J01': 9}, {'J01': 41}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2850.0, {'J01': np.float32(2.1161344)}, {'J01': 9}, {'J01': 47}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2860.0, {'J01': np.float32(-2.8586178)}, {'J01': 10}, {'J01': 47}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 52}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
2890.0, {'J01': np.float32(-1.2888693)}, {'J01': 12}, {'J01': 52}, 
2895.0, {'J01': np.float32(-1.5048845)}, {'J01': 13}, {'J01': 54}, 
2900.0, {'J01': np.float32(-1.9653636)}, {'J01': 13}, {'J01': 56}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2910.0, {'J01': np.float32(-2.0708866)}, {'J01': 11}, {'J01': 43}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2920.0, {'J01': np.float32(2.4158175)}, {'J01': 10}, {'J01': 46}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2935.0, {'J01': np.float32(-0.54862267)}, {'J01': 10}, {'J01': 45}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2945.0, {'J01': np.float32(2.9475596)}, {'J01': 11}, {'J01': 48}, 
2950.0, {'J01': np.float32(-1.6324624)}, {'J01': 11}, {'J01': 49}, 
2955.0, {'J01': np.float32(-1.733459)}, {'J01': 11}, {'J01': 50}, 
2960.0, {'J01': np.float32(0.94275206)}, {'J01': 10}, {'J01': 41}, 
2965.0, {'J01': np.float32(-2.5217242)}, {'J01': 9}, {'J01': 40}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': np.float32(-1.5366505)}, {'J01': 11}, {'J01': 45}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2985.0, {'J01': np.float32(-1.0924714)}, {'J01': 13}, {'J01': 47}, 
2990.0, {'J01': np.float32(2.3348882)}, {'J01': 13}, {'J01': 42}, 
2995.0, {'J01': np.float32(-0.82058233)}, {'J01': 14}, {'J01': 41}, 
3000.0, {'J01': np.float32(-0.4461262)}, {'J01': 14}, {'J01': 44}, 
3005.0, {'J01': np.float32(0.31829417)}, {'J01': 14}, {'J01': 46}, 
3010.0, {'J01': np.float32(-0.42678604)}, {'J01': 14}, {'J01': 47}, 
3015.0, {'J01': np.float32(-0.9484558)}, {'J01': 15}, {'J01': 51}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3025.0, {'J01': np.float32(2.5497456)}, {'J01': 17}, {'J01': 51}, 
3030.0, {'J01': np.float32(-1.0570065)}, {'J01': 17}, {'J01': 51}, 
3035.0, {'J01': np.float32(-0.05153774)}, {'J01': 17}, {'J01': 47}, 
3040.0, {'J01': np.float32(-2.306846)}, {'J01': 15}, {'J01': 44}, 
3045.0, {'J01': np.float32(-1.5589589)}, {'J01': 15}, {'J01': 45}, 
3050.0, {'J01': np.float32(0.45525596)}, {'J01': 12}, {'J01': 36}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': np.float32(-0.20540065)}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': np.float32(-0.30657178)}, {'J01': 9}, {'J01': 35}, 
3070.0, {'J01': np.float32(-2.213712)}, {'J01': 10}, {'J01': 41}, 
3075.0, {'J01': np.float32(-2.0964494)}, {'J01': 13}, {'J01': 37}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 26}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 24}, 
3090.0, {'J01': np.float32(-2.2398796)}, {'J01': 7}, {'J01': 19}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
3100.0, {'J01': np.float32(-0.3101137)}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': np.float32(-1.3038992)}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
3115.0, {'J01': np.float32(2.4981139)}, {'J01': 9}, {'J01': 41}, 
3120.0, {'J01': np.float32(-0.6490555)}, {'J01': 9}, {'J01': 40}, 
3125.0, {'J01': np.float32(-2.0767913)}, {'J01': 10}, {'J01': 41}, 
3130.0, {'J01': np.float32(-2.746153)}, {'J01': 11}, {'J01': 42}, 
3135.0, {'J01': np.float32(-2.60454)}, {'J01': 11}, {'J01': 46}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
3145.0, {'J01': np.float32(-0.77733135)}, {'J01': 11}, {'J01': 49}, 
3150.0, {'J01': np.float32(0.19686966)}, {'J01': 11}, {'J01': 44}, 
3155.0, {'J01': np.float32(0.733218)}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
3165.0, {'J01': np.float32(-0.37771904)}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
3195.0, {'J01': np.float32(-0.46586365)}, {'J01': 17}, {'J01': 48}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
3205.0, {'J01': np.float32(-1.894765)}, {'J01': 18}, {'J01': 46}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
3225.0, {'J01': np.float32(-2.3312826)}, {'J01': 19}, {'J01': 50}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
3250.0, {'J01': np.float32(-1.5047432)}, {'J01': 15}, {'J01': 37}, 
3255.0, {'J01': np.float32(-2.3793728)}, {'J01': 13}, {'J01': 34}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
3265.0, {'J01': np.float32(-0.32067743)}, {'J01': 16}, {'J01': 43}, 
3270.0, {'J01': np.float32(0.65235734)}, {'J01': 18}, {'J01': 43}, 
3275.0, {'J01': np.float32(-1.1295097)}, {'J01': 18}, {'J01': 44}, 
3280.0, {'J01': np.float32(-0.53596854)}, {'J01': 18}, {'J01': 46}, 
3285.0, {'J01': np.float32(0.6329519)}, {'J01': 18}, {'J01': 42}, 
3290.0, {'J01': np.float32(1.2147716)}, {'J01': 17}, {'J01': 33}, 
