5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
495.0, {'J01': np.float32(-0.8673212)}, {'J01': 38}, {'J01': 72}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
515.0, {'J01': np.float32(-0.05516198)}, {'J01': 33}, {'J01': 53}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
525.0, {'J01': np.float32(0.16113146)}, {'J01': 27}, {'J01': 43}, 
530.0, {'J01': np.float32(-1.4624687)}, {'J01': 21}, {'J01': 35}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 36}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
545.0, {'J01': np.float32(0.031367622)}, {'J01': 19}, {'J01': 46}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
560.0, {'J01': np.float32(-0.90376604)}, {'J01': 24}, {'J01': 54}, 
565.0, {'J01': np.float32(-2.5462115)}, {'J01': 24}, {'J01': 54}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
580.0, {'J01': np.float32(1.7282082)}, {'J01': 25}, {'J01': 57}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
595.0, {'J01': np.float32(0.69660705)}, {'J01': 25}, {'J01': 54}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
605.0, {'J01': np.float32(-2.5545168)}, {'J01': 25}, {'J01': 56}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
615.0, {'J01': np.float32(-2.821456)}, {'J01': 26}, {'J01': 61}, 
620.0, {'J01': np.float32(-1.1536878)}, {'J01': 27}, {'J01': 59}, 
625.0, {'J01': np.float32(-0.4407481)}, {'J01': 27}, {'J01': 54}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
635.0, {'J01': np.float32(-0.52058804)}, {'J01': 30}, {'J01': 60}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
645.0, {'J01': np.float32(1.5783617)}, {'J01': 28}, {'J01': 64}, 
650.0, {'J01': np.float32(-1.6863282)}, {'J01': 29}, {'J01': 61}, 
655.0, {'J01': np.float32(-2.4685822)}, {'J01': 27}, {'J01': 54}, 
660.0, {'J01': np.float32(0.5351747)}, {'J01': 23}, {'J01': 48}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
670.0, {'J01': np.float32(-0.7253317)}, {'J01': 22}, {'J01': 54}, 
675.0, {'J01': np.float32(-2.714328)}, {'J01': 22}, {'J01': 58}, 
680.0, {'J01': np.float32(0.4301484)}, {'J01': 24}, {'J01': 58}, 
685.0, {'J01': np.float32(-2.3370006)}, {'J01': 27}, {'J01': 60}, 
690.0, {'J01': np.float32(-0.1120913)}, {'J01': 29}, {'J01': 63}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
715.0, {'J01': np.float32(-2.163074)}, {'J01': 31}, {'J01': 60}, 
720.0, {'J01': np.float32(-1.6870166)}, {'J01': 31}, {'J01': 60}, 
725.0, {'J01': np.float32(-2.5366254)}, {'J01': 31}, {'J01': 61}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
750.0, {'J01': np.float32(-2.7949488)}, {'J01': 29}, {'J01': 55}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
765.0, {'J01': np.float32(0.74650323)}, {'J01': 26}, {'J01': 57}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
775.0, {'J01': np.float32(-1.6775813)}, {'J01': 23}, {'J01': 49}, 
780.0, {'J01': np.float32(-1.2964206)}, {'J01': 23}, {'J01': 47}, 
785.0, {'J01': np.float32(1.837905)}, {'J01': 23}, {'J01': 51}, 
790.0, {'J01': np.float32(-2.044338)}, {'J01': 25}, {'J01': 51}, 
795.0, {'J01': np.float32(-2.3890333)}, {'J01': 25}, {'J01': 51}, 
800.0, {'J01': np.float32(-0.7908929)}, {'J01': 26}, {'J01': 56}, 
805.0, {'J01': np.float32(-0.65909946)}, {'J01': 26}, {'J01': 55}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
820.0, {'J01': np.float32(-1.5135862)}, {'J01': 24}, {'J01': 49}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
830.0, {'J01': np.float32(-1.8414667)}, {'J01': 25}, {'J01': 49}, 
835.0, {'J01': np.float32(-2.1997035)}, {'J01': 25}, {'J01': 56}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
885.0, {'J01': np.float32(2.212763)}, {'J01': 29}, {'J01': 61}, 
890.0, {'J01': np.float32(-2.0235653)}, {'J01': 29}, {'J01': 61}, 
895.0, {'J01': np.float32(-0.4030775)}, {'J01': 31}, {'J01': 61}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
910.0, {'J01': np.float32(-1.081247)}, {'J01': 32}, {'J01': 65}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
920.0, {'J01': np.float32(-2.1009893)}, {'J01': 34}, {'J01': 69}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
930.0, {'J01': np.float32(-1.5583035)}, {'J01': 31}, {'J01': 62}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
955.0, {'J01': np.float32(-1.3480538)}, {'J01': 29}, {'J01': 61}, 
960.0, {'J01': np.float32(-2.9004023)}, {'J01': 29}, {'J01': 64}, 
965.0, {'J01': np.float32(1.5540836)}, {'J01': 29}, {'J01': 64}, 
970.0, {'J01': np.float32(-1.3880153)}, {'J01': 29}, {'J01': 63}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
980.0, {'J01': np.float32(2.5245752)}, {'J01': 32}, {'J01': 66}, 
985.0, {'J01': np.float32(-0.9793944)}, {'J01': 32}, {'J01': 68}, 
990.0, {'J01': np.float32(-2.1909297)}, {'J01': 32}, {'J01': 68}, 
995.0, {'J01': np.float32(1.8030324)}, {'J01': 29}, {'J01': 59}, 
1000.0, {'J01': np.float32(-2.1582708)}, {'J01': 27}, {'J01': 51}, 
1005.0, {'J01': np.float32(0.80598)}, {'J01': 27}, {'J01': 51}, 
1010.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
1015.0, {'J01': np.float32(-2.8558886)}, {'J01': 25}, {'J01': 50}, 
1020.0, {'J01': np.float32(-2.8817272)}, {'J01': 20}, {'J01': 42}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
1030.0, {'J01': np.float32(-0.6498348)}, {'J01': 20}, {'J01': 51}, 
1035.0, {'J01': np.float32(-1.9148122)}, {'J01': 20}, {'J01': 55}, 
1040.0, {'J01': np.float32(1.3815225)}, {'J01': 21}, {'J01': 50}, 
1045.0, {'J01': np.float32(-0.57519335)}, {'J01': 21}, {'J01': 49}, 
1050.0, {'J01': np.float32(0.8263485)}, {'J01': 19}, {'J01': 46}, 
1055.0, {'J01': np.float32(-1.0374293)}, {'J01': 16}, {'J01': 36}, 
1060.0, {'J01': np.float32(2.4934504)}, {'J01': 13}, {'J01': 32}, 
1065.0, {'J01': np.float32(-0.80665034)}, {'J01': 10}, {'J01': 26}, 
1070.0, {'J01': np.float32(-2.6907685)}, {'J01': 7}, {'J01': 22}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 17}, 
1080.0, {'J01': np.float32(-1.0851132)}, {'J01': 7}, {'J01': 24}, 
1085.0, {'J01': np.float32(-1.7418807)}, {'J01': 8}, {'J01': 32}, 
1090.0, {'J01': np.float32(-0.7923219)}, {'J01': 8}, {'J01': 36}, 
1095.0, {'J01': np.float32(-1.4615483)}, {'J01': 10}, {'J01': 36}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
1105.0, {'J01': np.float32(-1.8431)}, {'J01': 12}, {'J01': 43}, 
1110.0, {'J01': np.float32(-2.7339694)}, {'J01': 12}, {'J01': 41}, 
1115.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
1120.0, {'J01': np.float32(-1.6798493)}, {'J01': 13}, {'J01': 43}, 
1125.0, {'J01': np.float32(-2.8608234)}, {'J01': 13}, {'J01': 44}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
1135.0, {'J01': np.float32(-0.17230573)}, {'J01': 10}, {'J01': 32}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
1145.0, {'J01': np.float32(-2.088708)}, {'J01': 7}, {'J01': 30}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1160.0, {'J01': np.float32(-0.664605)}, {'J01': 8}, {'J01': 37}, 
1165.0, {'J01': np.float32(-1.4523318)}, {'J01': 9}, {'J01': 36}, 
1170.0, {'J01': np.float32(1.6764538)}, {'J01': 10}, {'J01': 35}, 
1175.0, {'J01': np.float32(-0.13166596)}, {'J01': 11}, {'J01': 37}, 
1180.0, {'J01': np.float32(0.99131787)}, {'J01': 9}, {'J01': 33}, 
1185.0, {'J01': np.float32(-1.1350917)}, {'J01': 8}, {'J01': 32}, 
1190.0, {'J01': np.float32(-2.3969657)}, {'J01': 7}, {'J01': 32}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1200.0, {'J01': np.float32(1.7313542)}, {'J01': 9}, {'J01': 42}, 
1205.0, {'J01': np.float32(-1.7146776)}, {'J01': 10}, {'J01': 39}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1220.0, {'J01': np.float32(0.85696113)}, {'J01': 7}, {'J01': 31}, 
1225.0, {'J01': np.float32(-0.22059575)}, {'J01': 8}, {'J01': 31}, 
1230.0, {'J01': np.float32(-0.5109249)}, {'J01': 7}, {'J01': 28}, 
1235.0, {'J01': np.float32(1.3061118)}, {'J01': 7}, {'J01': 28}, 
1240.0, {'J01': np.float32(-0.36867455)}, {'J01': 7}, {'J01': 32}, 
1245.0, {'J01': np.float32(-0.67892665)}, {'J01': 8}, {'J01': 40}, 
1250.0, {'J01': np.float32(-0.41681767)}, {'J01': 7}, {'J01': 36}, 
1255.0, {'J01': np.float32(-0.2845087)}, {'J01': 6}, {'J01': 29}, 
1260.0, {'J01': np.float32(2.2995336)}, {'J01': 6}, {'J01': 32}, 
1265.0, {'J01': np.float32(0.2987286)}, {'J01': 7}, {'J01': 31}, 
1270.0, {'J01': np.float32(-0.46743202)}, {'J01': 8}, {'J01': 35}, 
1275.0, {'J01': np.float32(1.0052264)}, {'J01': 7}, {'J01': 33}, 
1280.0, {'J01': np.float32(0.16433173)}, {'J01': 7}, {'J01': 28}, 
1285.0, {'J01': np.float32(-1.398604)}, {'J01': 7}, {'J01': 28}, 
1290.0, {'J01': np.float32(-1.3125614)}, {'J01': 8}, {'J01': 32}, 
1295.0, {'J01': np.float32(-1.757248)}, {'J01': 8}, {'J01': 36}, 
1300.0, {'J01': np.float32(2.3837297)}, {'J01': 7}, {'J01': 34}, 
1305.0, {'J01': np.float32(-1.4061278)}, {'J01': 7}, {'J01': 39}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1320.0, {'J01': np.float32(-0.109359756)}, {'J01': 8}, {'J01': 42}, 
1325.0, {'J01': np.float32(-0.58505124)}, {'J01': 9}, {'J01': 43}, 
1330.0, {'J01': np.float32(-1.1847196)}, {'J01': 9}, {'J01': 46}, 
1335.0, {'J01': np.float32(-0.246158)}, {'J01': 8}, {'J01': 42}, 
1340.0, {'J01': np.float32(-0.30769104)}, {'J01': 8}, {'J01': 43}, 
1345.0, {'J01': np.float32(-1.820235)}, {'J01': 8}, {'J01': 41}, 
1350.0, {'J01': np.float32(1.2682137)}, {'J01': 9}, {'J01': 40}, 
1355.0, {'J01': np.float32(-1.9839298)}, {'J01': 9}, {'J01': 44}, 
1360.0, {'J01': np.float32(0.86314017)}, {'J01': 8}, {'J01': 42}, 
1365.0, {'J01': np.float32(-0.73061454)}, {'J01': 8}, {'J01': 43}, 
1370.0, {'J01': np.float32(-1.455334)}, {'J01': 8}, {'J01': 43}, 
1375.0, {'J01': np.float32(-1.3878556)}, {'J01': 8}, {'J01': 46}, 
1380.0, {'J01': np.float32(-0.9592755)}, {'J01': 8}, {'J01': 45}, 
1385.0, {'J01': np.float32(2.5298684)}, {'J01': 8}, {'J01': 42}, 
1390.0, {'J01': np.float32(-2.7085419)}, {'J01': 8}, {'J01': 43}, 
1395.0, {'J01': np.float32(-1.3044305)}, {'J01': 8}, {'J01': 47}, 
1400.0, {'J01': np.float32(-0.5171791)}, {'J01': 8}, {'J01': 49}, 
1405.0, {'J01': np.float32(1.493832)}, {'J01': 8}, {'J01': 47}, 
1410.0, {'J01': np.float32(-0.5151449)}, {'J01': 8}, {'J01': 45}, 
1415.0, {'J01': np.float32(-1.4680669)}, {'J01': 8}, {'J01': 46}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1430.0, {'J01': np.float32(-2.965629)}, {'J01': 9}, {'J01': 43}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
1450.0, {'J01': np.float32(-0.8319154)}, {'J01': 10}, {'J01': 49}, 
1455.0, {'J01': np.float32(-1.3651302)}, {'J01': 10}, {'J01': 51}, 
1460.0, {'J01': np.float32(-2.022489)}, {'J01': 11}, {'J01': 51}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 54}, 
1480.0, {'J01': np.float32(-1.5914625)}, {'J01': 14}, {'J01': 54}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 58}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
1505.0, {'J01': np.float32(-2.147556)}, {'J01': 17}, {'J01': 57}, 
1510.0, {'J01': np.float32(-2.9667633)}, {'J01': 17}, {'J01': 60}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 62}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
1525.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
1530.0, {'J01': np.float32(-0.77096945)}, {'J01': 15}, {'J01': 47}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
1545.0, {'J01': np.float32(-2.7612758)}, {'J01': 15}, {'J01': 55}, 
1550.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
1555.0, {'J01': np.float32(0.19752553)}, {'J01': 16}, {'J01': 49}, 
1560.0, {'J01': np.float32(-1.0400221)}, {'J01': 16}, {'J01': 49}, 
1565.0, {'J01': np.float32(-1.828792)}, {'J01': 17}, {'J01': 52}, 
1570.0, {'J01': np.float32(0.22041461)}, {'J01': 17}, {'J01': 48}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
1580.0, {'J01': np.float32(0.05974903)}, {'J01': 17}, {'J01': 52}, 
1585.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
1590.0, {'J01': np.float32(0.6867003)}, {'J01': 18}, {'J01': 52}, 
1595.0, {'J01': np.float32(-1.5886538)}, {'J01': 20}, {'J01': 56}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
1615.0, {'J01': np.float32(-1.5211663)}, {'J01': 16}, {'J01': 32}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 27}, 
1625.0, {'J01': np.float32(0.31317994)}, {'J01': 14}, {'J01': 35}, 
1630.0, {'J01': np.float32(-1.5107647)}, {'J01': 14}, {'J01': 42}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
1645.0, {'J01': np.float32(-0.9044888)}, {'J01': 16}, {'J01': 50}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
