5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.39088798)}, {'J01': 7}, {'J01': 33}, 
1655.0, {'J01': np.float32(-1.1730644)}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': np.float32(-0.005520999)}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': np.float32(-0.99617296)}, {'J01': 10}, {'J01': 41}, 
1670.0, {'J01': np.float32(-2.245075)}, {'J01': 10}, {'J01': 38}, 
1675.0, {'J01': np.float32(1.8901101)}, {'J01': 10}, {'J01': 38}, 
1680.0, {'J01': np.float32(-2.733321)}, {'J01': 10}, {'J01': 42}, 
1685.0, {'J01': np.float32(1.0270778)}, {'J01': 10}, {'J01': 45}, 
1690.0, {'J01': np.float32(0.79062593)}, {'J01': 10}, {'J01': 48}, 
1695.0, {'J01': np.float32(-2.1728344)}, {'J01': 10}, {'J01': 48}, 
1700.0, {'J01': np.float32(-1.0625467)}, {'J01': 10}, {'J01': 45}, 
1705.0, {'J01': np.float32(-0.55209666)}, {'J01': 9}, {'J01': 39}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1715.0, {'J01': np.float32(-2.1670592)}, {'J01': 7}, {'J01': 38}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1725.0, {'J01': np.float32(2.8771834)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': np.float32(0.4232617)}, {'J01': 9}, {'J01': 45}, 
1750.0, {'J01': np.float32(-2.9605591)}, {'J01': 9}, {'J01': 48}, 
1755.0, {'J01': np.float32(2.6925397)}, {'J01': 9}, {'J01': 42}, 
1760.0, {'J01': np.float32(-1.7944258)}, {'J01': 11}, {'J01': 42}, 
1765.0, {'J01': np.float32(-1.5008518)}, {'J01': 9}, {'J01': 36}, 
1770.0, {'J01': np.float32(1.3869183)}, {'J01': 6}, {'J01': 28}, 
1775.0, {'J01': np.float32(-1.8770211)}, {'J01': 6}, {'J01': 34}, 
1780.0, {'J01': np.float32(-2.0588024)}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1790.0, {'J01': np.float32(-2.6762054)}, {'J01': 8}, {'J01': 48}, 
1795.0, {'J01': np.float32(0.37098086)}, {'J01': 9}, {'J01': 45}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
1820.0, {'J01': np.float32(2.1440833)}, {'J01': 14}, {'J01': 51}, 
1825.0, {'J01': np.float32(-2.5330296)}, {'J01': 14}, {'J01': 49}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
1835.0, {'J01': np.float32(1.2185501)}, {'J01': 14}, {'J01': 37}, 
1840.0, {'J01': np.float32(-0.6628557)}, {'J01': 13}, {'J01': 34}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
1850.0, {'J01': np.float32(-0.44797254)}, {'J01': 14}, {'J01': 43}, 
1855.0, {'J01': np.float32(-1.6846126)}, {'J01': 14}, {'J01': 47}, 
1860.0, {'J01': np.float32(-2.6616278)}, {'J01': 14}, {'J01': 47}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
1870.0, {'J01': np.float32(-0.24701758)}, {'J01': 10}, {'J01': 38}, 
1875.0, {'J01': np.float32(-0.05737835)}, {'J01': 10}, {'J01': 38}, 
1880.0, {'J01': np.float32(-0.36602136)}, {'J01': 10}, {'J01': 42}, 
1885.0, {'J01': np.float32(-1.0644542)}, {'J01': 10}, {'J01': 42}, 
1890.0, {'J01': np.float32(-2.7838387)}, {'J01': 10}, {'J01': 42}, 
1895.0, {'J01': np.float32(1.803576)}, {'J01': 10}, {'J01': 41}, 
1900.0, {'J01': np.float32(0.2552915)}, {'J01': 12}, {'J01': 45}, 
1905.0, {'J01': np.float32(-2.4821901)}, {'J01': 13}, {'J01': 47}, 
1910.0, {'J01': np.float32(1.2520701)}, {'J01': 13}, {'J01': 45}, 
1915.0, {'J01': np.float32(-1.2186794)}, {'J01': 14}, {'J01': 43}, 
1920.0, {'J01': np.float32(-0.5245627)}, {'J01': 14}, {'J01': 46}, 
1925.0, {'J01': np.float32(-0.3267347)}, {'J01': 15}, {'J01': 46}, 
1930.0, {'J01': np.float32(-2.36627)}, {'J01': 16}, {'J01': 47}, 
1935.0, {'J01': np.float32(0.84818226)}, {'J01': 16}, {'J01': 49}, 
1940.0, {'J01': np.float32(-0.87278676)}, {'J01': 16}, {'J01': 46}, 
1945.0, {'J01': np.float32(-2.5236735)}, {'J01': 16}, {'J01': 46}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
1955.0, {'J01': np.float32(-0.7275584)}, {'J01': 16}, {'J01': 50}, 
1960.0, {'J01': np.float32(-0.6845765)}, {'J01': 17}, {'J01': 49}, 
1965.0, {'J01': np.float32(-0.954271)}, {'J01': 17}, {'J01': 50}, 
1970.0, {'J01': np.float32(-2.949927)}, {'J01': 18}, {'J01': 49}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
1980.0, {'J01': np.float32(-0.7155325)}, {'J01': 20}, {'J01': 44}, 
1985.0, {'J01': np.float32(-2.8904715)}, {'J01': 21}, {'J01': 51}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1995.0, {'J01': np.float32(0.8460934)}, {'J01': 21}, {'J01': 56}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
2045.0, {'J01': np.float32(0.74538577)}, {'J01': 16}, {'J01': 45}, 
2050.0, {'J01': np.float32(-2.4292877)}, {'J01': 16}, {'J01': 44}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2070.0, {'J01': np.float32(-0.39675355)}, {'J01': 18}, {'J01': 58}, 
2075.0, {'J01': np.float32(1.2119133)}, {'J01': 19}, {'J01': 55}, 
2080.0, {'J01': np.float32(-2.9197571)}, {'J01': 20}, {'J01': 55}, 
2085.0, {'J01': np.float32(-0.5306542)}, {'J01': 18}, {'J01': 50}, 
2090.0, {'J01': np.float32(-2.173084)}, {'J01': 18}, {'J01': 51}, 
2095.0, {'J01': np.float32(-0.083748564)}, {'J01': 18}, {'J01': 44}, 
2100.0, {'J01': np.float32(0.052154485)}, {'J01': 17}, {'J01': 39}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
2110.0, {'J01': np.float32(-0.43138954)}, {'J01': 16}, {'J01': 40}, 
2115.0, {'J01': np.float32(-2.0533438)}, {'J01': 17}, {'J01': 49}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 60}, 
2135.0, {'J01': np.float32(2.3151734)}, {'J01': 19}, {'J01': 60}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 62}, 
2150.0, {'J01': np.float32(-1.2151102)}, {'J01': 18}, {'J01': 63}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 66}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 61}, 
2165.0, {'J01': np.float32(-1.5013416)}, {'J01': 19}, {'J01': 61}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 65}, 
2190.0, {'J01': np.float32(-1.2874678)}, {'J01': 22}, {'J01': 61}, 
2195.0, {'J01': np.float32(-0.5773518)}, {'J01': 22}, {'J01': 66}, 
2200.0, {'J01': np.float32(-2.5753896)}, {'J01': 22}, {'J01': 71}, 
2205.0, {'J01': np.float32(0.4558021)}, {'J01': 21}, {'J01': 64}, 
2210.0, {'J01': np.float32(0.90358317)}, {'J01': 21}, {'J01': 51}, 
2215.0, {'J01': np.float32(1.5166533)}, {'J01': 19}, {'J01': 44}, 
2220.0, {'J01': np.float32(-2.4132233)}, {'J01': 17}, {'J01': 46}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2230.0, {'J01': np.float32(1.9399769)}, {'J01': 17}, {'J01': 53}, 
2235.0, {'J01': np.float32(-1.5287219)}, {'J01': 17}, {'J01': 57}, 
2240.0, {'J01': np.float32(-2.0146744)}, {'J01': 17}, {'J01': 58}, 
2245.0, {'J01': np.float32(0.8212429)}, {'J01': 16}, {'J01': 51}, 
2250.0, {'J01': np.float32(0.79316235)}, {'J01': 14}, {'J01': 44}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2260.0, {'J01': np.float32(-0.96081394)}, {'J01': 15}, {'J01': 50}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
2275.0, {'J01': np.float32(-1.2991707)}, {'J01': 17}, {'J01': 56}, 
2280.0, {'J01': np.float32(-2.05867)}, {'J01': 17}, {'J01': 52}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2295.0, {'J01': np.float32(-1.7039076)}, {'J01': 18}, {'J01': 53}, 
2300.0, {'J01': np.float32(0.67861634)}, {'J01': 19}, {'J01': 53}, 
2305.0, {'J01': np.float32(-0.043465495)}, {'J01': 20}, {'J01': 52}, 
2310.0, {'J01': np.float32(-2.0243516)}, {'J01': 20}, {'J01': 54}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2325.0, {'J01': np.float32(0.8314998)}, {'J01': 21}, {'J01': 59}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 60}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
2340.0, {'J01': np.float32(0.023619426)}, {'J01': 21}, {'J01': 52}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
2355.0, {'J01': np.float32(-0.78587735)}, {'J01': 19}, {'J01': 53}, 
2360.0, {'J01': np.float32(-0.40380973)}, {'J01': 19}, {'J01': 52}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2370.0, {'J01': np.float32(-1.1492884)}, {'J01': 21}, {'J01': 59}, 
2375.0, {'J01': np.float32(2.0008829)}, {'J01': 21}, {'J01': 57}, 
2380.0, {'J01': np.float32(-0.5667077)}, {'J01': 21}, {'J01': 56}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 61}, 
2400.0, {'J01': np.float32(-2.9442508)}, {'J01': 23}, {'J01': 60}, 
2405.0, {'J01': np.float32(1.7127258)}, {'J01': 23}, {'J01': 59}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2415.0, {'J01': np.float32(1.0911328)}, {'J01': 22}, {'J01': 49}, 
2420.0, {'J01': np.float32(-1.5439819)}, {'J01': 23}, {'J01': 43}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
2430.0, {'J01': np.float32(0.11297484)}, {'J01': 20}, {'J01': 39}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
2440.0, {'J01': np.float32(2.513754)}, {'J01': 20}, {'J01': 48}, 
2445.0, {'J01': np.float32(-0.56916946)}, {'J01': 23}, {'J01': 54}, 
2450.0, {'J01': np.float32(-2.3876336)}, {'J01': 25}, {'J01': 61}, 
2455.0, {'J01': np.float32(-0.5412864)}, {'J01': 25}, {'J01': 55}, 
2460.0, {'J01': np.float32(0.2624776)}, {'J01': 23}, {'J01': 44}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 37}, 
2470.0, {'J01': np.float32(-1.2385882)}, {'J01': 20}, {'J01': 42}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2480.0, {'J01': np.float32(2.213058)}, {'J01': 20}, {'J01': 51}, 
2485.0, {'J01': np.float32(2.8412561)}, {'J01': 23}, {'J01': 51}, 
2490.0, {'J01': np.float32(-1.3816038)}, {'J01': 24}, {'J01': 49}, 
2495.0, {'J01': np.float32(-1.1865928)}, {'J01': 22}, {'J01': 42}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
2505.0, {'J01': np.float32(-0.29472774)}, {'J01': 21}, {'J01': 45}, 
2510.0, {'J01': np.float32(-1.3074832)}, {'J01': 21}, {'J01': 50}, 
2515.0, {'J01': np.float32(0.06860657)}, {'J01': 22}, {'J01': 50}, 
2520.0, {'J01': np.float32(-0.960106)}, {'J01': 24}, {'J01': 56}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2530.0, {'J01': np.float32(1.5287395)}, {'J01': 24}, {'J01': 60}, 
2535.0, {'J01': np.float32(-1.7439613)}, {'J01': 27}, {'J01': 62}, 
2540.0, {'J01': np.float32(-1.4582531)}, {'J01': 27}, {'J01': 59}, 
2545.0, {'J01': np.float32(-2.0323868)}, {'J01': 27}, {'J01': 60}, 
2550.0, {'J01': np.float32(1.340487)}, {'J01': 27}, {'J01': 63}, 
2555.0, {'J01': np.float32(-0.07650305)}, {'J01': 25}, {'J01': 61}, 
2560.0, {'J01': np.float32(-0.8482787)}, {'J01': 23}, {'J01': 55}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
2570.0, {'J01': np.float32(-1.5721136)}, {'J01': 22}, {'J01': 52}, 
2575.0, {'J01': np.float32(0.12604746)}, {'J01': 22}, {'J01': 54}, 
2580.0, {'J01': np.float32(-0.34039566)}, {'J01': 21}, {'J01': 49}, 
2585.0, {'J01': np.float32(1.2522497)}, {'J01': 19}, {'J01': 42}, 
2590.0, {'J01': np.float32(-1.1058539)}, {'J01': 18}, {'J01': 41}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
2600.0, {'J01': np.float32(-0.39149907)}, {'J01': 18}, {'J01': 54}, 
2605.0, {'J01': np.float32(-0.7004818)}, {'J01': 19}, {'J01': 56}, 
2610.0, {'J01': np.float32(-1.7976702)}, {'J01': 19}, {'J01': 56}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 64}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 63}, 
2625.0, {'J01': np.float32(-2.2846696)}, {'J01': 20}, {'J01': 63}, 
2630.0, {'J01': np.float32(-2.4118996)}, {'J01': 22}, {'J01': 67}, 
2635.0, {'J01': np.float32(-2.9918032)}, {'J01': 23}, {'J01': 65}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
2660.0, {'J01': np.float32(2.42369)}, {'J01': 25}, {'J01': 59}, 
2665.0, {'J01': np.float32(1.2684119)}, {'J01': 25}, {'J01': 62}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
2690.0, {'J01': np.float32(-1.3594996)}, {'J01': 27}, {'J01': 66}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 70}, 
2725.0, {'J01': np.float32(-0.70565414)}, {'J01': 31}, {'J01': 70}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
2740.0, {'J01': np.float32(-0.5236926)}, {'J01': 32}, {'J01': 70}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
2760.0, {'J01': np.float32(-1.8775641)}, {'J01': 31}, {'J01': 66}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
2775.0, {'J01': np.float32(1.3104006)}, {'J01': 30}, {'J01': 62}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
2785.0, {'J01': np.float32(-0.9416803)}, {'J01': 30}, {'J01': 63}, 
2790.0, {'J01': np.float32(-2.175)}, {'J01': 30}, {'J01': 65}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
2800.0, {'J01': np.float32(2.8376987)}, {'J01': 30}, {'J01': 69}, 
2805.0, {'J01': np.float32(1.0076149)}, {'J01': 32}, {'J01': 67}, 
2810.0, {'J01': np.float32(-0.2197765)}, {'J01': 32}, {'J01': 64}, 
2815.0, {'J01': np.float32(-1.4129333)}, {'J01': 32}, {'J01': 62}, 
2820.0, {'J01': np.float32(-1.0012668)}, {'J01': 32}, {'J01': 62}, 
2825.0, {'J01': np.float32(-0.9589643)}, {'J01': 33}, {'J01': 62}, 
2830.0, {'J01': np.float32(-1.6918885)}, {'J01': 33}, {'J01': 63}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
2840.0, {'J01': np.float32(-1.3317362)}, {'J01': 33}, {'J01': 66}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2850.0, {'J01': np.float32(2.6373055)}, {'J01': 33}, {'J01': 65}, 
2855.0, {'J01': np.float32(-1.7971116)}, {'J01': 34}, {'J01': 67}, 
2860.0, {'J01': np.float32(-2.0474885)}, {'J01': 34}, {'J01': 70}, 
2865.0, {'J01': np.float32(-1.9197674)}, {'J01': 34}, {'J01': 70}, 
2870.0, {'J01': np.float32(0.5224373)}, {'J01': 33}, {'J01': 64}, 
2875.0, {'J01': np.float32(2.942976)}, {'J01': 33}, {'J01': 62}, 
2880.0, {'J01': np.float32(1.0208482)}, {'J01': 34}, {'J01': 63}, 
2885.0, {'J01': np.float32(0.061332747)}, {'J01': 34}, {'J01': 60}, 
2890.0, {'J01': np.float32(-2.120421)}, {'J01': 34}, {'J01': 61}, 
2895.0, {'J01': np.float32(-2.0294206)}, {'J01': 34}, {'J01': 61}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
2910.0, {'J01': np.float32(-1.2829113)}, {'J01': 39}, {'J01': 69}, 
2915.0, {'J01': np.float32(-0.75061667)}, {'J01': 39}, {'J01': 73}, 
2920.0, {'J01': np.float32(-1.1658078)}, {'J01': 39}, {'J01': 76}, 
2925.0, {'J01': np.float32(-0.9356298)}, {'J01': 39}, {'J01': 71}, 
2930.0, {'J01': np.float32(-1.1549417)}, {'J01': 40}, {'J01': 66}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 57}, 
2940.0, {'J01': np.float32(-0.6515578)}, {'J01': 37}, {'J01': 53}, 
2945.0, {'J01': np.float32(-2.3770027)}, {'J01': 37}, {'J01': 52}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 55}, 
2955.0, {'J01': np.float32(0.9434698)}, {'J01': 35}, {'J01': 53}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
2965.0, {'J01': np.float32(-1.3704995)}, {'J01': 36}, {'J01': 69}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
2975.0, {'J01': np.float32(0.023048474)}, {'J01': 36}, {'J01': 71}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
2995.0, {'J01': np.float32(1.4260777)}, {'J01': 38}, {'J01': 74}, 
3000.0, {'J01': np.float32(-2.3391602)}, {'J01': 38}, {'J01': 73}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3010.0, {'J01': np.float32(0.3834331)}, {'J01': 40}, {'J01': 76}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3020.0, {'J01': np.float32(-0.2378469)}, {'J01': 40}, {'J01': 68}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 65}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 60}, 
3040.0, {'J01': np.float32(-2.4298944)}, {'J01': 39}, {'J01': 62}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
3055.0, {'J01': np.float32(-1.6883423)}, {'J01': 39}, {'J01': 67}, 
3060.0, {'J01': np.float32(-0.75955874)}, {'J01': 39}, {'J01': 68}, 
3065.0, {'J01': np.float32(1.7241614)}, {'J01': 38}, {'J01': 60}, 
3070.0, {'J01': np.float32(0.56261176)}, {'J01': 35}, {'J01': 56}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 54}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 60}, 
3085.0, {'J01': np.float32(-2.7128248)}, {'J01': 33}, {'J01': 62}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3095.0, {'J01': np.float32(-2.0917306)}, {'J01': 32}, {'J01': 63}, 
3100.0, {'J01': np.float32(-0.7767758)}, {'J01': 34}, {'J01': 65}, 
3105.0, {'J01': np.float32(-2.7854404)}, {'J01': 34}, {'J01': 65}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
3120.0, {'J01': np.float32(-0.78993887)}, {'J01': 39}, {'J01': 69}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 65}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 61}, 
3135.0, {'J01': np.float32(-0.96467215)}, {'J01': 39}, {'J01': 65}, 
3140.0, {'J01': np.float32(-2.7773638)}, {'J01': 40}, {'J01': 70}, 
3145.0, {'J01': np.float32(0.14827003)}, {'J01': 40}, {'J01': 71}, 
3150.0, {'J01': np.float32(-0.035945974)}, {'J01': 40}, {'J01': 69}, 
3155.0, {'J01': np.float32(-2.8759866)}, {'J01': 40}, {'J01': 71}, 
3160.0, {'J01': np.float32(-1.9613266)}, {'J01': 40}, {'J01': 65}, 
3165.0, {'J01': np.float32(0.7412128)}, {'J01': 37}, {'J01': 57}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 51}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
3180.0, {'J01': np.float32(-1.9495373)}, {'J01': 32}, {'J01': 64}, 
3185.0, {'J01': np.float32(0.7434866)}, {'J01': 32}, {'J01': 70}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
3205.0, {'J01': np.float32(1.4671191)}, {'J01': 38}, {'J01': 73}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3215.0, {'J01': np.float32(2.7195833)}, {'J01': 38}, {'J01': 72}, 
3220.0, {'J01': np.float32(-1.5804052)}, {'J01': 38}, {'J01': 72}, 
3225.0, {'J01': np.float32(-0.3389212)}, {'J01': 40}, {'J01': 71}, 
3230.0, {'J01': np.float32(-1.0083312)}, {'J01': 40}, {'J01': 73}, 
3235.0, {'J01': np.float32(-2.4395585)}, {'J01': 40}, {'J01': 72}, 
3240.0, {'J01': np.float32(2.3093617)}, {'J01': 40}, {'J01': 66}, 
3245.0, {'J01': np.float32(-1.3778436)}, {'J01': 40}, {'J01': 68}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3265.0, {'J01': np.float32(-1.4459028)}, {'J01': 40}, {'J01': 71}, 
3270.0, {'J01': np.float32(-1.5069714)}, {'J01': 40}, {'J01': 70}, 
