5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.2307832)}, {'J01': 25}, {'J01': 53}, 
1655.0, {'J01': np.float32(-1.7368393)}, {'J01': 26}, {'J01': 58}, 
1660.0, {'J01': np.float32(-1.718761)}, {'J01': 26}, {'J01': 54}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
1670.0, {'J01': np.float32(-1.2367392)}, {'J01': 26}, {'J01': 57}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
1685.0, {'J01': np.float32(2.4659603)}, {'J01': 26}, {'J01': 57}, 
1690.0, {'J01': np.float32(-1.0085822)}, {'J01': 27}, {'J01': 55}, 
1695.0, {'J01': np.float32(0.50282174)}, {'J01': 27}, {'J01': 52}, 
1700.0, {'J01': np.float32(0.92011446)}, {'J01': 25}, {'J01': 48}, 
1705.0, {'J01': np.float32(-0.26702368)}, {'J01': 22}, {'J01': 37}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 33}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 31}, 
1720.0, {'J01': np.float32(-0.38327438)}, {'J01': 19}, {'J01': 37}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
1740.0, {'J01': np.float32(-2.566917)}, {'J01': 21}, {'J01': 56}, 
1745.0, {'J01': np.float32(0.21027133)}, {'J01': 21}, {'J01': 56}, 
1750.0, {'J01': np.float32(2.7751951)}, {'J01': 22}, {'J01': 49}, 
1755.0, {'J01': np.float32(-1.2233073)}, {'J01': 23}, {'J01': 51}, 
1760.0, {'J01': np.float32(-1.3738806)}, {'J01': 23}, {'J01': 52}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
1780.0, {'J01': np.float32(-2.982932)}, {'J01': 24}, {'J01': 57}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
1790.0, {'J01': np.float32(2.831195)}, {'J01': 26}, {'J01': 62}, 
1795.0, {'J01': np.float32(-1.2696407)}, {'J01': 27}, {'J01': 59}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
1810.0, {'J01': np.float32(-2.6079633)}, {'J01': 30}, {'J01': 64}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
1820.0, {'J01': np.float32(-2.71735)}, {'J01': 31}, {'J01': 60}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
1835.0, {'J01': np.float32(-1.922704)}, {'J01': 33}, {'J01': 65}, 
1840.0, {'J01': np.float32(-2.14909)}, {'J01': 34}, {'J01': 59}, 
1845.0, {'J01': np.float32(2.4860997)}, {'J01': 34}, {'J01': 61}, 
1850.0, {'J01': np.float32(-0.9840981)}, {'J01': 34}, {'J01': 63}, 
1855.0, {'J01': np.float32(-1.6829505)}, {'J01': 34}, {'J01': 68}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
1865.0, {'J01': np.float32(2.291729)}, {'J01': 28}, {'J01': 49}, 
1870.0, {'J01': np.float32(-1.4344648)}, {'J01': 27}, {'J01': 46}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
1880.0, {'J01': np.float32(-0.541247)}, {'J01': 27}, {'J01': 52}, 
1885.0, {'J01': np.float32(-1.9936336)}, {'J01': 27}, {'J01': 55}, 
1890.0, {'J01': np.float32(0.76890093)}, {'J01': 29}, {'J01': 59}, 
1895.0, {'J01': np.float32(-1.4103087)}, {'J01': 30}, {'J01': 60}, 
1900.0, {'J01': np.float32(-2.943653)}, {'J01': 31}, {'J01': 62}, 
1905.0, {'J01': np.float32(1.6377085)}, {'J01': 31}, {'J01': 63}, 
1910.0, {'J01': np.float32(-1.0535781)}, {'J01': 31}, {'J01': 63}, 
1915.0, {'J01': np.float32(-1.8824744)}, {'J01': 32}, {'J01': 63}, 
1920.0, {'J01': np.float32(-2.8296893)}, {'J01': 34}, {'J01': 64}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
1935.0, {'J01': np.float32(1.5836115)}, {'J01': 35}, {'J01': 64}, 
1940.0, {'J01': np.float32(-0.7496469)}, {'J01': 35}, {'J01': 61}, 
1945.0, {'J01': np.float32(0.297711)}, {'J01': 33}, {'J01': 51}, 
1950.0, {'J01': np.float32(-1.0349531)}, {'J01': 29}, {'J01': 43}, 
1955.0, {'J01': np.float32(2.831635)}, {'J01': 28}, {'J01': 43}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 49}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
1970.0, {'J01': np.float32(-1.3374264)}, {'J01': 28}, {'J01': 59}, 
1975.0, {'J01': np.float32(-0.32883498)}, {'J01': 29}, {'J01': 60}, 
1980.0, {'J01': np.float32(-1.0610241)}, {'J01': 31}, {'J01': 65}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
2000.0, {'J01': np.float32(-1.9923315)}, {'J01': 32}, {'J01': 63}, 
2005.0, {'J01': np.float32(1.3894827)}, {'J01': 32}, {'J01': 61}, 
2010.0, {'J01': np.float32(-0.7977003)}, {'J01': 32}, {'J01': 56}, 
2015.0, {'J01': np.float32(1.861314)}, {'J01': 28}, {'J01': 47}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 47}, 
2025.0, {'J01': np.float32(-0.5374614)}, {'J01': 26}, {'J01': 47}, 
2030.0, {'J01': np.float32(-2.471728)}, {'J01': 26}, {'J01': 48}, 
2035.0, {'J01': np.float32(-0.8245593)}, {'J01': 26}, {'J01': 51}, 
2040.0, {'J01': np.float32(-2.9737058)}, {'J01': 26}, {'J01': 55}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
2050.0, {'J01': np.float32(-2.3122892)}, {'J01': 24}, {'J01': 49}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2065.0, {'J01': np.float32(0.6495124)}, {'J01': 24}, {'J01': 53}, 
2070.0, {'J01': np.float32(-0.4422556)}, {'J01': 27}, {'J01': 55}, 
2075.0, {'J01': np.float32(-1.0067153)}, {'J01': 28}, {'J01': 58}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
2085.0, {'J01': np.float32(-2.8626883)}, {'J01': 28}, {'J01': 59}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
2095.0, {'J01': np.float32(-2.417884)}, {'J01': 29}, {'J01': 63}, 
2100.0, {'J01': np.float32(1.5843024)}, {'J01': 31}, {'J01': 63}, 
2105.0, {'J01': np.float32(1.5833428)}, {'J01': 29}, {'J01': 55}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
2115.0, {'J01': np.float32(0.9746498)}, {'J01': 24}, {'J01': 41}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 36}, 
2125.0, {'J01': np.float32(-0.7088359)}, {'J01': 22}, {'J01': 46}, 
2130.0, {'J01': np.float32(-1.7861726)}, {'J01': 22}, {'J01': 46}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2140.0, {'J01': np.float32(-2.6437843)}, {'J01': 23}, {'J01': 54}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
2165.0, {'J01': np.float32(-2.8829093)}, {'J01': 25}, {'J01': 61}, 
2170.0, {'J01': np.float32(-2.789337)}, {'J01': 26}, {'J01': 60}, 
2175.0, {'J01': np.float32(2.8057039)}, {'J01': 27}, {'J01': 64}, 
2180.0, {'J01': np.float32(-1.6750171)}, {'J01': 27}, {'J01': 63}, 
2185.0, {'J01': np.float32(1.946236)}, {'J01': 26}, {'J01': 53}, 
2190.0, {'J01': np.float32(-1.4083503)}, {'J01': 26}, {'J01': 50}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
2200.0, {'J01': np.float32(0.7967027)}, {'J01': 27}, {'J01': 59}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2220.0, {'J01': np.float32(1.2868329)}, {'J01': 27}, {'J01': 66}, 
2225.0, {'J01': np.float32(-2.2936666)}, {'J01': 27}, {'J01': 67}, 
2230.0, {'J01': np.float32(1.6255126)}, {'J01': 27}, {'J01': 58}, 
2235.0, {'J01': np.float32(0.07475754)}, {'J01': 24}, {'J01': 55}, 
2240.0, {'J01': np.float32(-2.231948)}, {'J01': 24}, {'J01': 54}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2250.0, {'J01': np.float32(-0.98713046)}, {'J01': 24}, {'J01': 58}, 
2255.0, {'J01': np.float32(-2.1604261)}, {'J01': 24}, {'J01': 56}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
2265.0, {'J01': np.float32(-0.40173107)}, {'J01': 27}, {'J01': 56}, 
2270.0, {'J01': np.float32(-2.3080502)}, {'J01': 28}, {'J01': 62}, 
2275.0, {'J01': np.float32(-2.632591)}, {'J01': 28}, {'J01': 69}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 70}, 
2295.0, {'J01': np.float32(-2.3656287)}, {'J01': 30}, {'J01': 66}, 
2300.0, {'J01': np.float32(-1.4481126)}, {'J01': 31}, {'J01': 70}, 
2305.0, {'J01': np.float32(-2.8503401)}, {'J01': 31}, {'J01': 70}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 71}, 
2315.0, {'J01': np.float32(-2.6767468)}, {'J01': 31}, {'J01': 73}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
2325.0, {'J01': np.float32(-0.66672933)}, {'J01': 29}, {'J01': 63}, 
2330.0, {'J01': np.float32(2.8462799)}, {'J01': 31}, {'J01': 64}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
2340.0, {'J01': np.float32(-2.4880655)}, {'J01': 31}, {'J01': 63}, 
2345.0, {'J01': np.float32(-2.0779831)}, {'J01': 31}, {'J01': 59}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
2355.0, {'J01': np.float32(-0.8224432)}, {'J01': 31}, {'J01': 55}, 
2360.0, {'J01': np.float32(-0.37471628)}, {'J01': 31}, {'J01': 57}, 
2365.0, {'J01': np.float32(-1.3560297)}, {'J01': 32}, {'J01': 61}, 
2370.0, {'J01': np.float32(-2.7633114)}, {'J01': 32}, {'J01': 63}, 
2375.0, {'J01': np.float32(-2.063319)}, {'J01': 33}, {'J01': 65}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
2385.0, {'J01': np.float32(-2.63358)}, {'J01': 34}, {'J01': 61}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
2395.0, {'J01': np.float32(-2.415236)}, {'J01': 33}, {'J01': 59}, 
2400.0, {'J01': np.float32(-0.70423245)}, {'J01': 31}, {'J01': 53}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
2410.0, {'J01': np.float32(-0.5127624)}, {'J01': 29}, {'J01': 52}, 
2415.0, {'J01': np.float32(0.60689807)}, {'J01': 29}, {'J01': 51}, 
2420.0, {'J01': np.float32(-1.2532451)}, {'J01': 29}, {'J01': 53}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
2430.0, {'J01': np.float32(1.4960034)}, {'J01': 30}, {'J01': 60}, 
2435.0, {'J01': np.float32(0.85710204)}, {'J01': 32}, {'J01': 53}, 
2440.0, {'J01': np.float32(-1.996421)}, {'J01': 32}, {'J01': 47}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 42}, 
2450.0, {'J01': np.float32(1.296041)}, {'J01': 28}, {'J01': 48}, 
2455.0, {'J01': np.float32(-2.2685125)}, {'J01': 28}, {'J01': 53}, 
2460.0, {'J01': np.float32(0.6525929)}, {'J01': 28}, {'J01': 54}, 
2465.0, {'J01': np.float32(-0.25220168)}, {'J01': 28}, {'J01': 55}, 
2470.0, {'J01': np.float32(-2.3350847)}, {'J01': 29}, {'J01': 61}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
2480.0, {'J01': np.float32(0.39181703)}, {'J01': 28}, {'J01': 53}, 
2485.0, {'J01': np.float32(-2.250617)}, {'J01': 29}, {'J01': 51}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
2495.0, {'J01': np.float32(-0.7171017)}, {'J01': 26}, {'J01': 55}, 
2500.0, {'J01': np.float32(-0.61817575)}, {'J01': 26}, {'J01': 59}, 
2505.0, {'J01': np.float32(-0.4247729)}, {'J01': 26}, {'J01': 59}, 
2510.0, {'J01': np.float32(-0.7163071)}, {'J01': 29}, {'J01': 62}, 
2515.0, {'J01': np.float32(-1.515451)}, {'J01': 30}, {'J01': 64}, 
2520.0, {'J01': np.float32(-0.73820573)}, {'J01': 28}, {'J01': 58}, 
2525.0, {'J01': np.float32(-0.12255782)}, {'J01': 24}, {'J01': 47}, 
2530.0, {'J01': np.float32(-1.9684068)}, {'J01': 21}, {'J01': 40}, 
2535.0, {'J01': np.float32(-0.047180295)}, {'J01': 20}, {'J01': 37}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
2545.0, {'J01': np.float32(-0.7106027)}, {'J01': 20}, {'J01': 50}, 
2550.0, {'J01': np.float32(-1.9467828)}, {'J01': 22}, {'J01': 60}, 
2555.0, {'J01': np.float32(-2.491462)}, {'J01': 22}, {'J01': 55}, 
2560.0, {'J01': np.float32(-2.7801626)}, {'J01': 22}, {'J01': 53}, 
2565.0, {'J01': np.float32(-2.9188895)}, {'J01': 23}, {'J01': 55}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
2580.0, {'J01': np.float32(-2.1242716)}, {'J01': 25}, {'J01': 62}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2590.0, {'J01': np.float32(-1.7768483)}, {'J01': 25}, {'J01': 61}, 
2595.0, {'J01': np.float32(-0.43750203)}, {'J01': 23}, {'J01': 51}, 
2600.0, {'J01': np.float32(-2.3938842)}, {'J01': 22}, {'J01': 47}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
2630.0, {'J01': np.float32(-1.4477193)}, {'J01': 26}, {'J01': 56}, 
2635.0, {'J01': np.float32(-0.77508354)}, {'J01': 27}, {'J01': 49}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 51}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
2670.0, {'J01': np.float32(-1.7967308)}, {'J01': 29}, {'J01': 59}, 
2675.0, {'J01': np.float32(0.3495529)}, {'J01': 30}, {'J01': 59}, 
2680.0, {'J01': np.float32(-2.3886375)}, {'J01': 30}, {'J01': 62}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
2695.0, {'J01': np.float32(-1.4625069)}, {'J01': 31}, {'J01': 63}, 
2700.0, {'J01': np.float32(0.0050606844)}, {'J01': 32}, {'J01': 63}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2720.0, {'J01': np.float32(-2.4363024)}, {'J01': 36}, {'J01': 67}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
2735.0, {'J01': np.float32(0.20393747)}, {'J01': 36}, {'J01': 66}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
2750.0, {'J01': np.float32(1.6755111)}, {'J01': 37}, {'J01': 67}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
2760.0, {'J01': np.float32(-2.2015295)}, {'J01': 38}, {'J01': 73}, 
2765.0, {'J01': np.float32(2.233759)}, {'J01': 36}, {'J01': 67}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
2775.0, {'J01': np.float32(-0.2717765)}, {'J01': 31}, {'J01': 45}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 43}, 
2785.0, {'J01': np.float32(-1.5849352)}, {'J01': 29}, {'J01': 47}, 
2790.0, {'J01': np.float32(0.6738)}, {'J01': 28}, {'J01': 52}, 
2795.0, {'J01': np.float32(-2.6014576)}, {'J01': 27}, {'J01': 58}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
2805.0, {'J01': np.float32(-1.60329)}, {'J01': 27}, {'J01': 57}, 
2810.0, {'J01': np.float32(0.24599537)}, {'J01': 27}, {'J01': 58}, 
2815.0, {'J01': np.float32(-2.3196588)}, {'J01': 27}, {'J01': 59}, 
2820.0, {'J01': np.float32(0.7385943)}, {'J01': 29}, {'J01': 58}, 
2825.0, {'J01': np.float32(-1.9982498)}, {'J01': 29}, {'J01': 60}, 
2830.0, {'J01': np.float32(-1.7628834)}, {'J01': 29}, {'J01': 58}, 
2835.0, {'J01': np.float32(1.6743791)}, {'J01': 30}, {'J01': 62}, 
2840.0, {'J01': np.float32(-2.0811791)}, {'J01': 30}, {'J01': 67}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
2855.0, {'J01': np.float32(-1.4058821)}, {'J01': 31}, {'J01': 63}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2865.0, {'J01': np.float32(2.255754)}, {'J01': 32}, {'J01': 65}, 
2870.0, {'J01': np.float32(-2.516026)}, {'J01': 32}, {'J01': 64}, 
2875.0, {'J01': np.float32(-2.6626658)}, {'J01': 32}, {'J01': 67}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2895.0, {'J01': np.float32(2.9182713)}, {'J01': 35}, {'J01': 65}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
2905.0, {'J01': np.float32(0.04017863)}, {'J01': 37}, {'J01': 70}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
2915.0, {'J01': np.float32(1.0025665)}, {'J01': 37}, {'J01': 69}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
2930.0, {'J01': np.float32(0.33588815)}, {'J01': 33}, {'J01': 64}, 
2935.0, {'J01': np.float32(-2.3302705)}, {'J01': 33}, {'J01': 70}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
2950.0, {'J01': np.float32(-0.056482423)}, {'J01': 31}, {'J01': 63}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
2970.0, {'J01': np.float32(-0.24510036)}, {'J01': 33}, {'J01': 67}, 
2975.0, {'J01': np.float32(0.34651563)}, {'J01': 35}, {'J01': 63}, 
2980.0, {'J01': np.float32(1.7606606)}, {'J01': 33}, {'J01': 55}, 
2985.0, {'J01': np.float32(-0.11740592)}, {'J01': 32}, {'J01': 48}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 46}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3000.0, {'J01': np.float32(0.20288436)}, {'J01': 30}, {'J01': 58}, 
3005.0, {'J01': np.float32(-0.36475486)}, {'J01': 30}, {'J01': 61}, 
3010.0, {'J01': np.float32(-0.95874894)}, {'J01': 30}, {'J01': 59}, 
3015.0, {'J01': np.float32(-2.9269981)}, {'J01': 33}, {'J01': 60}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3030.0, {'J01': np.float32(-1.9216503)}, {'J01': 38}, {'J01': 64}, 
3035.0, {'J01': np.float32(1.2642783)}, {'J01': 38}, {'J01': 65}, 
3040.0, {'J01': np.float32(-1.282065)}, {'J01': 38}, {'J01': 64}, 
3045.0, {'J01': np.float32(-0.96945095)}, {'J01': 34}, {'J01': 53}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 51}, 
3055.0, {'J01': np.float32(-1.0725011)}, {'J01': 36}, {'J01': 58}, 
3060.0, {'J01': np.float32(-1.5960833)}, {'J01': 36}, {'J01': 60}, 
3065.0, {'J01': np.float32(-2.102124)}, {'J01': 36}, {'J01': 55}, 
3070.0, {'J01': np.float32(-0.90379924)}, {'J01': 33}, {'J01': 53}, 
3075.0, {'J01': np.float32(-1.1593482)}, {'J01': 33}, {'J01': 49}, 
3080.0, {'J01': np.float32(2.990172)}, {'J01': 29}, {'J01': 44}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
3090.0, {'J01': np.float32(-1.214025)}, {'J01': 29}, {'J01': 62}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3105.0, {'J01': np.float32(-0.89975697)}, {'J01': 30}, {'J01': 62}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3120.0, {'J01': np.float32(-1.0527271)}, {'J01': 32}, {'J01': 60}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3140.0, {'J01': np.float32(-1.2334646)}, {'J01': 33}, {'J01': 67}, 
3145.0, {'J01': np.float32(-0.70948434)}, {'J01': 35}, {'J01': 70}, 
3150.0, {'J01': np.float32(-1.060304)}, {'J01': 36}, {'J01': 71}, 
3155.0, {'J01': np.float32(1.2536275)}, {'J01': 34}, {'J01': 71}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3165.0, {'J01': np.float32(-1.0112413)}, {'J01': 35}, {'J01': 66}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
3175.0, {'J01': np.float32(-2.6362548)}, {'J01': 34}, {'J01': 73}, 
3180.0, {'J01': np.float32(-0.8489197)}, {'J01': 31}, {'J01': 62}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3190.0, {'J01': np.float32(-1.5236043)}, {'J01': 31}, {'J01': 63}, 
3195.0, {'J01': np.float32(-1.7444612)}, {'J01': 30}, {'J01': 69}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 73}, 
3205.0, {'J01': np.float32(-1.5885442)}, {'J01': 31}, {'J01': 71}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
3225.0, {'J01': np.float32(-0.7024696)}, {'J01': 36}, {'J01': 73}, 
3230.0, {'J01': np.float32(-0.8714741)}, {'J01': 36}, {'J01': 72}, 
3235.0, {'J01': np.float32(-1.0391538)}, {'J01': 37}, {'J01': 70}, 
3240.0, {'J01': np.float32(-2.253945)}, {'J01': 38}, {'J01': 69}, 
3245.0, {'J01': np.float32(1.5518353)}, {'J01': 38}, {'J01': 66}, 
3250.0, {'J01': np.float32(-1.8660659)}, {'J01': 39}, {'J01': 66}, 
3255.0, {'J01': np.float32(-0.9167605)}, {'J01': 40}, {'J01': 69}, 
3260.0, {'J01': np.float32(-2.0431395)}, {'J01': 40}, {'J01': 74}, 
3265.0, {'J01': np.float32(0.3918816)}, {'J01': 40}, {'J01': 78}, 
3270.0, {'J01': np.float32(0.16459963)}, {'J01': 38}, {'J01': 75}, 
3275.0, {'J01': np.float32(-0.39852655)}, {'J01': 36}, {'J01': 67}, 
