5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
640.0, {'J01': np.float32(-1.1767743)}, {'J01': 32}, {'J01': 60}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
650.0, {'J01': np.float32(-1.3422618)}, {'J01': 33}, {'J01': 68}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
665.0, {'J01': np.float32(2.7103472)}, {'J01': 36}, {'J01': 71}, 
670.0, {'J01': np.float32(-0.46952555)}, {'J01': 36}, {'J01': 73}, 
675.0, {'J01': np.float32(-2.923244)}, {'J01': 37}, {'J01': 70}, 
680.0, {'J01': np.float32(-2.5047145)}, {'J01': 39}, {'J01': 67}, 
685.0, {'J01': np.float32(-0.32575494)}, {'J01': 35}, {'J01': 58}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
695.0, {'J01': np.float32(-1.4594296)}, {'J01': 34}, {'J01': 57}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
725.0, {'J01': np.float32(0.58528185)}, {'J01': 35}, {'J01': 62}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
740.0, {'J01': np.float32(0.48990417)}, {'J01': 33}, {'J01': 60}, 
745.0, {'J01': np.float32(-1.6448159)}, {'J01': 33}, {'J01': 59}, 
750.0, {'J01': np.float32(-0.43945235)}, {'J01': 33}, {'J01': 56}, 
755.0, {'J01': np.float32(-2.620125)}, {'J01': 33}, {'J01': 53}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
765.0, {'J01': np.float32(0.84291834)}, {'J01': 29}, {'J01': 52}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
780.0, {'J01': np.float32(1.1404665)}, {'J01': 25}, {'J01': 50}, 
785.0, {'J01': np.float32(-1.232576)}, {'J01': 27}, {'J01': 56}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
795.0, {'J01': np.float32(0.7887494)}, {'J01': 26}, {'J01': 61}, 
800.0, {'J01': np.float32(1.1623904)}, {'J01': 26}, {'J01': 63}, 
805.0, {'J01': np.float32(-1.1177571)}, {'J01': 26}, {'J01': 63}, 
810.0, {'J01': np.float32(-2.0138223)}, {'J01': 26}, {'J01': 60}, 
815.0, {'J01': np.float32(2.4999142)}, {'J01': 27}, {'J01': 62}, 
820.0, {'J01': np.float32(-0.24891795)}, {'J01': 29}, {'J01': 64}, 
825.0, {'J01': np.float32(-2.7326257)}, {'J01': 29}, {'J01': 64}, 
830.0, {'J01': np.float32(1.6923003)}, {'J01': 31}, {'J01': 64}, 
835.0, {'J01': np.float32(-0.3995443)}, {'J01': 32}, {'J01': 70}, 
840.0, {'J01': np.float32(-2.9075248)}, {'J01': 32}, {'J01': 75}, 
845.0, {'J01': np.float32(-1.4372914)}, {'J01': 31}, {'J01': 69}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
855.0, {'J01': np.float32(-0.25311074)}, {'J01': 28}, {'J01': 63}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
865.0, {'J01': np.float32(-0.069190286)}, {'J01': 28}, {'J01': 66}, 
870.0, {'J01': np.float32(-0.7688349)}, {'J01': 28}, {'J01': 68}, 
875.0, {'J01': np.float32(1.6697022)}, {'J01': 30}, {'J01': 69}, 
880.0, {'J01': np.float32(-1.5403953)}, {'J01': 31}, {'J01': 67}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 70}, 
895.0, {'J01': np.float32(-1.124593)}, {'J01': 33}, {'J01': 70}, 
900.0, {'J01': np.float32(-2.2233822)}, {'J01': 33}, {'J01': 68}, 
905.0, {'J01': np.float32(-1.2655367)}, {'J01': 32}, {'J01': 61}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
920.0, {'J01': np.float32(-2.8368595)}, {'J01': 33}, {'J01': 67}, 
925.0, {'J01': np.float32(2.9002173)}, {'J01': 33}, {'J01': 71}, 
930.0, {'J01': np.float32(-2.2091513)}, {'J01': 33}, {'J01': 73}, 
935.0, {'J01': np.float32(2.2077162)}, {'J01': 33}, {'J01': 73}, 
940.0, {'J01': np.float32(-1.6011654)}, {'J01': 33}, {'J01': 71}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
955.0, {'J01': np.float32(-0.48469603)}, {'J01': 32}, {'J01': 69}, 
960.0, {'J01': np.float32(-1.4943844)}, {'J01': 32}, {'J01': 70}, 
965.0, {'J01': np.float32(-2.0038683)}, {'J01': 32}, {'J01': 71}, 
970.0, {'J01': np.float32(-0.1072629)}, {'J01': 33}, {'J01': 75}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 79}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
985.0, {'J01': np.float32(-1.676493)}, {'J01': 35}, {'J01': 71}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
995.0, {'J01': np.float32(2.9611862)}, {'J01': 36}, {'J01': 76}, 
1000.0, {'J01': np.float32(0.5428416)}, {'J01': 35}, {'J01': 76}, 
1005.0, {'J01': np.float32(0.6535096)}, {'J01': 35}, {'J01': 71}, 
1010.0, {'J01': np.float32(2.4872403)}, {'J01': 35}, {'J01': 62}, 
1015.0, {'J01': np.float32(1.1421705)}, {'J01': 33}, {'J01': 57}, 
1020.0, {'J01': np.float32(0.56552047)}, {'J01': 30}, {'J01': 50}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
1030.0, {'J01': np.float32(0.5082767)}, {'J01': 27}, {'J01': 55}, 
1035.0, {'J01': np.float32(-0.5165939)}, {'J01': 27}, {'J01': 50}, 
1040.0, {'J01': np.float32(-1.7693284)}, {'J01': 27}, {'J01': 55}, 
1045.0, {'J01': np.float32(1.3867445)}, {'J01': 23}, {'J01': 51}, 
1050.0, {'J01': np.float32(-1.6592542)}, {'J01': 22}, {'J01': 47}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
1060.0, {'J01': np.float32(1.2222348)}, {'J01': 19}, {'J01': 39}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
1075.0, {'J01': np.float32(-1.7739185)}, {'J01': 20}, {'J01': 52}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1085.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
1090.0, {'J01': np.float32(2.3286774)}, {'J01': 21}, {'J01': 51}, 
1095.0, {'J01': np.float32(-1.2278748)}, {'J01': 23}, {'J01': 52}, 
1100.0, {'J01': np.float32(-0.34915262)}, {'J01': 22}, {'J01': 49}, 
1105.0, {'J01': np.float32(-0.9233907)}, {'J01': 20}, {'J01': 42}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
1115.0, {'J01': np.float32(0.9118928)}, {'J01': 14}, {'J01': 37}, 
1120.0, {'J01': np.float32(-1.0469674)}, {'J01': 13}, {'J01': 42}, 
1125.0, {'J01': np.float32(-1.7260166)}, {'J01': 13}, {'J01': 42}, 
1130.0, {'J01': np.float32(2.8653908)}, {'J01': 12}, {'J01': 38}, 
1135.0, {'J01': np.float32(-1.3654767)}, {'J01': 12}, {'J01': 40}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
1150.0, {'J01': np.float32(-2.5665522)}, {'J01': 13}, {'J01': 52}, 
1155.0, {'J01': np.float32(0.8786235)}, {'J01': 13}, {'J01': 51}, 
1160.0, {'J01': np.float32(-0.9447061)}, {'J01': 14}, {'J01': 53}, 
1165.0, {'J01': np.float32(-2.4446707)}, {'J01': 15}, {'J01': 51}, 
1170.0, {'J01': np.float32(1.4146441)}, {'J01': 15}, {'J01': 47}, 
1175.0, {'J01': np.float32(0.5599084)}, {'J01': 13}, {'J01': 42}, 
1180.0, {'J01': np.float32(-1.5659463)}, {'J01': 13}, {'J01': 44}, 
1185.0, {'J01': np.float32(-0.9064396)}, {'J01': 14}, {'J01': 43}, 
1190.0, {'J01': np.float32(0.39211768)}, {'J01': 13}, {'J01': 35}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
1200.0, {'J01': np.float32(-0.6951352)}, {'J01': 12}, {'J01': 33}, 
1205.0, {'J01': np.float32(1.8736688)}, {'J01': 14}, {'J01': 43}, 
1210.0, {'J01': np.float32(0.8391098)}, {'J01': 14}, {'J01': 49}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
1230.0, {'J01': np.float32(-0.019794542)}, {'J01': 15}, {'J01': 50}, 
1235.0, {'J01': np.float32(-1.8523351)}, {'J01': 16}, {'J01': 53}, 
1240.0, {'J01': np.float32(-1.6088148)}, {'J01': 17}, {'J01': 52}, 
1245.0, {'J01': np.float32(1.6078162)}, {'J01': 17}, {'J01': 52}, 
1250.0, {'J01': np.float32(-0.90527356)}, {'J01': 18}, {'J01': 57}, 
1255.0, {'J01': np.float32(-1.1382228)}, {'J01': 18}, {'J01': 52}, 
1260.0, {'J01': np.float32(0.67275506)}, {'J01': 16}, {'J01': 45}, 
1265.0, {'J01': np.float32(-1.1276901)}, {'J01': 16}, {'J01': 46}, 
1270.0, {'J01': np.float32(-0.735506)}, {'J01': 16}, {'J01': 43}, 
1275.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
1280.0, {'J01': np.float32(1.4230363)}, {'J01': 12}, {'J01': 29}, 
1285.0, {'J01': np.float32(-1.3372637)}, {'J01': 12}, {'J01': 30}, 
1290.0, {'J01': np.float32(-1.2870727)}, {'J01': 10}, {'J01': 28}, 
1295.0, {'J01': np.float32(0.62568915)}, {'J01': 10}, {'J01': 26}, 
1300.0, {'J01': np.float32(-0.8410224)}, {'J01': 11}, {'J01': 33}, 
1305.0, {'J01': np.float32(-1.6642516)}, {'J01': 11}, {'J01': 39}, 
1310.0, {'J01': np.float32(2.473531)}, {'J01': 9}, {'J01': 42}, 
1315.0, {'J01': np.float32(-0.24634042)}, {'J01': 9}, {'J01': 43}, 
1320.0, {'J01': np.float32(-2.0291674)}, {'J01': 9}, {'J01': 43}, 
1325.0, {'J01': np.float32(0.7311735)}, {'J01': 10}, {'J01': 45}, 
1330.0, {'J01': np.float32(0.16871239)}, {'J01': 9}, {'J01': 44}, 
1335.0, {'J01': np.float32(-0.33980018)}, {'J01': 9}, {'J01': 41}, 
1340.0, {'J01': np.float32(0.020070212)}, {'J01': 7}, {'J01': 34}, 
1345.0, {'J01': np.float32(1.9029616)}, {'J01': 5}, {'J01': 29}, 
1350.0, {'J01': np.float32(0.47215754)}, {'J01': 5}, {'J01': 27}, 
1355.0, {'J01': np.float32(-0.18595837)}, {'J01': 6}, {'J01': 33}, 
1360.0, {'J01': np.float32(-0.053955134)}, {'J01': 8}, {'J01': 39}, 
1365.0, {'J01': np.float32(-1.6113552)}, {'J01': 7}, {'J01': 36}, 
1370.0, {'J01': np.float32(1.784131)}, {'J01': 7}, {'J01': 31}, 
1375.0, {'J01': np.float32(-0.33428752)}, {'J01': 7}, {'J01': 29}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1385.0, {'J01': np.float32(2.2009666)}, {'J01': 8}, {'J01': 32}, 
1390.0, {'J01': np.float32(-0.40724403)}, {'J01': 7}, {'J01': 29}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
1400.0, {'J01': np.float32(-0.019700093)}, {'J01': 8}, {'J01': 31}, 
1405.0, {'J01': np.float32(-0.04428862)}, {'J01': 7}, {'J01': 31}, 
1410.0, {'J01': np.float32(-0.28569242)}, {'J01': 6}, {'J01': 33}, 
1415.0, {'J01': np.float32(-1.680022)}, {'J01': 6}, {'J01': 38}, 
1420.0, {'J01': np.float32(1.6827548)}, {'J01': 7}, {'J01': 40}, 
1425.0, {'J01': np.float32(1.9263703)}, {'J01': 8}, {'J01': 41}, 
1430.0, {'J01': np.float32(-0.94830006)}, {'J01': 8}, {'J01': 39}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1445.0, {'J01': np.float32(0.42426503)}, {'J01': 7}, {'J01': 32}, 
1450.0, {'J01': np.float32(-1.5604432)}, {'J01': 7}, {'J01': 31}, 
1455.0, {'J01': np.float32(1.2712232)}, {'J01': 7}, {'J01': 33}, 
1460.0, {'J01': np.float32(-0.6385482)}, {'J01': 7}, {'J01': 30}, 
1465.0, {'J01': np.float32(-0.31398815)}, {'J01': 7}, {'J01': 28}, 
1470.0, {'J01': np.float32(-0.0052836263)}, {'J01': 7}, {'J01': 29}, 
1475.0, {'J01': np.float32(-2.1025665)}, {'J01': 7}, {'J01': 29}, 
1480.0, {'J01': np.float32(0.7137736)}, {'J01': 7}, {'J01': 35}, 
1485.0, {'J01': np.float32(-0.58101565)}, {'J01': 7}, {'J01': 31}, 
1490.0, {'J01': np.float32(0.27365774)}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': np.float32(-0.416957)}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': np.float32(-1.8462564)}, {'J01': 6}, {'J01': 30}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1510.0, {'J01': np.float32(-0.40176216)}, {'J01': 5}, {'J01': 25}, 
1515.0, {'J01': np.float32(-0.104808606)}, {'J01': 7}, {'J01': 27}, 
1520.0, {'J01': np.float32(0.2079877)}, {'J01': 7}, {'J01': 25}, 
1525.0, {'J01': np.float32(1.5059739)}, {'J01': 6}, {'J01': 23}, 
1530.0, {'J01': np.float32(-1.4820907)}, {'J01': 6}, {'J01': 24}, 
1535.0, {'J01': np.float32(0.6189327)}, {'J01': 6}, {'J01': 30}, 
1540.0, {'J01': np.float32(-0.4056607)}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': np.float32(-0.64403933)}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': np.float32(-1.417113)}, {'J01': 7}, {'J01': 29}, 
1555.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1560.0, {'J01': np.float32(0.4353866)}, {'J01': 7}, {'J01': 35}, 
1565.0, {'J01': np.float32(-0.5286725)}, {'J01': 7}, {'J01': 35}, 
1570.0, {'J01': np.float32(-0.5301442)}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': np.float32(-0.87659574)}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': np.float32(-1.7531179)}, {'J01': 7}, {'J01': 29}, 
1585.0, {'J01': np.float32(1.7724612)}, {'J01': 7}, {'J01': 29}, 
1590.0, {'J01': np.float32(-1.5551147)}, {'J01': 7}, {'J01': 33}, 
1595.0, {'J01': np.float32(-2.518502)}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': np.float32(-2.4633868)}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': np.float32(2.308899)}, {'J01': 7}, {'J01': 34}, 
1615.0, {'J01': np.float32(-0.41245744)}, {'J01': 6}, {'J01': 29}, 
1620.0, {'J01': np.float32(-2.4624844)}, {'J01': 4}, {'J01': 25}, 
1625.0, {'J01': np.float32(-1.8499209)}, {'J01': 4}, {'J01': 23}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
1635.0, {'J01': np.float32(-0.28875762)}, {'J01': 7}, {'J01': 39}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
