5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
770.0, {'J01': np.float32(0.6222455)}, {'J01': 22}, {'J01': 55}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
780.0, {'J01': np.float32(-0.6083648)}, {'J01': 18}, {'J01': 46}, 
785.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
790.0, {'J01': np.float32(-1.1439772)}, {'J01': 15}, {'J01': 44}, 
795.0, {'J01': np.float32(-1.7087748)}, {'J01': 15}, {'J01': 49}, 
800.0, {'J01': np.float32(1.1035639)}, {'J01': 15}, {'J01': 47}, 
805.0, {'J01': np.float32(-0.8086371)}, {'J01': 16}, {'J01': 49}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
820.0, {'J01': np.float32(-0.76144683)}, {'J01': 14}, {'J01': 45}, 
825.0, {'J01': np.float32(1.0539066)}, {'J01': 14}, {'J01': 47}, 
830.0, {'J01': np.float32(-1.2311668)}, {'J01': 18}, {'J01': 54}, 
835.0, {'J01': np.float32(-1.2199576)}, {'J01': 19}, {'J01': 57}, 
840.0, {'J01': np.float32(-1.9174051)}, {'J01': 19}, {'J01': 55}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
855.0, {'J01': np.float32(0.1374742)}, {'J01': 19}, {'J01': 50}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
870.0, {'J01': np.float32(-0.8407603)}, {'J01': 20}, {'J01': 49}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
885.0, {'J01': np.float32(-0.4365566)}, {'J01': 22}, {'J01': 49}, 
890.0, {'J01': np.float32(-2.8798447)}, {'J01': 22}, {'J01': 52}, 
895.0, {'J01': np.float32(1.7488409)}, {'J01': 23}, {'J01': 53}, 
900.0, {'J01': np.float32(-1.3798759)}, {'J01': 24}, {'J01': 57}, 
905.0, {'J01': np.float32(-2.3937662)}, {'J01': 25}, {'J01': 61}, 
910.0, {'J01': np.float32(2.0541139)}, {'J01': 25}, {'J01': 59}, 
915.0, {'J01': np.float32(-1.0431597)}, {'J01': 25}, {'J01': 60}, 
920.0, {'J01': np.float32(-2.0797455)}, {'J01': 26}, {'J01': 65}, 
925.0, {'J01': np.float32(-2.8862271)}, {'J01': 27}, {'J01': 67}, 
930.0, {'J01': np.float32(2.2116332)}, {'J01': 27}, {'J01': 66}, 
935.0, {'J01': np.float32(-0.6497958)}, {'J01': 27}, {'J01': 64}, 
940.0, {'J01': np.float32(-1.7490829)}, {'J01': 27}, {'J01': 58}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
950.0, {'J01': np.float32(2.2606897)}, {'J01': 21}, {'J01': 45}, 
955.0, {'J01': np.float32(-1.6578454)}, {'J01': 20}, {'J01': 46}, 
960.0, {'J01': np.float32(-0.7277817)}, {'J01': 20}, {'J01': 50}, 
965.0, {'J01': np.float32(2.7938073)}, {'J01': 18}, {'J01': 52}, 
970.0, {'J01': np.float32(-1.834409)}, {'J01': 19}, {'J01': 50}, 
975.0, {'J01': np.float32(0.45102665)}, {'J01': 19}, {'J01': 50}, 
980.0, {'J01': np.float32(1.7957326)}, {'J01': 20}, {'J01': 46}, 
985.0, {'J01': np.float32(-1.7018604)}, {'J01': 22}, {'J01': 45}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
995.0, {'J01': np.float32(0.19677687)}, {'J01': 19}, {'J01': 48}, 
1000.0, {'J01': np.float32(-0.8457135)}, {'J01': 19}, {'J01': 54}, 
1005.0, {'J01': np.float32(-1.3958225)}, {'J01': 20}, {'J01': 55}, 
1010.0, {'J01': np.float32(-1.7597389)}, {'J01': 21}, {'J01': 51}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
1020.0, {'J01': np.float32(-0.19025819)}, {'J01': 18}, {'J01': 42}, 
1025.0, {'J01': np.float32(-0.50124997)}, {'J01': 18}, {'J01': 43}, 
1030.0, {'J01': np.float32(-0.063479744)}, {'J01': 17}, {'J01': 45}, 
1035.0, {'J01': np.float32(-0.043044217)}, {'J01': 17}, {'J01': 42}, 
1040.0, {'J01': np.float32(0.09011286)}, {'J01': 17}, {'J01': 44}, 
1045.0, {'J01': np.float32(-1.6373454)}, {'J01': 18}, {'J01': 43}, 
1050.0, {'J01': np.float32(1.2912896)}, {'J01': 17}, {'J01': 41}, 
1055.0, {'J01': np.float32(-0.161932)}, {'J01': 17}, {'J01': 44}, 
1060.0, {'J01': np.float32(-1.4891837)}, {'J01': 17}, {'J01': 46}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1070.0, {'J01': np.float32(1.3105667)}, {'J01': 19}, {'J01': 52}, 
1075.0, {'J01': np.float32(0.5435181)}, {'J01': 18}, {'J01': 49}, 
1080.0, {'J01': np.float32(-1.8068362)}, {'J01': 18}, {'J01': 49}, 
1085.0, {'J01': np.float32(1.8546716)}, {'J01': 18}, {'J01': 45}, 
1090.0, {'J01': np.float32(0.0839864)}, {'J01': 18}, {'J01': 44}, 
1095.0, {'J01': np.float32(-1.0813774)}, {'J01': 18}, {'J01': 48}, 
1100.0, {'J01': np.float32(-0.73390377)}, {'J01': 20}, {'J01': 49}, 
1105.0, {'J01': np.float32(0.3332879)}, {'J01': 19}, {'J01': 42}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
1115.0, {'J01': np.float32(0.120183624)}, {'J01': 18}, {'J01': 44}, 
1120.0, {'J01': np.float32(-2.1176865)}, {'J01': 18}, {'J01': 51}, 
1125.0, {'J01': np.float32(1.612429)}, {'J01': 19}, {'J01': 47}, 
1130.0, {'J01': np.float32(-1.8902001)}, {'J01': 19}, {'J01': 52}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
1140.0, {'J01': np.float32(2.7527797)}, {'J01': 20}, {'J01': 56}, 
1145.0, {'J01': np.float32(-1.1220999)}, {'J01': 20}, {'J01': 59}, 
1150.0, {'J01': np.float32(-2.4917707)}, {'J01': 20}, {'J01': 63}, 
1155.0, {'J01': np.float32(0.7786633)}, {'J01': 20}, {'J01': 63}, 
1160.0, {'J01': np.float32(-1.5453571)}, {'J01': 20}, {'J01': 63}, 
1165.0, {'J01': np.float32(-2.102529)}, {'J01': 22}, {'J01': 59}, 
1170.0, {'J01': np.float32(2.9865892)}, {'J01': 22}, {'J01': 53}, 
1175.0, {'J01': np.float32(-0.5160551)}, {'J01': 23}, {'J01': 55}, 
1180.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
1185.0, {'J01': np.float32(2.3929083)}, {'J01': 23}, {'J01': 57}, 
1190.0, {'J01': np.float32(-0.3677348)}, {'J01': 24}, {'J01': 54}, 
1195.0, {'J01': np.float32(-2.9797153)}, {'J01': 26}, {'J01': 50}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
1205.0, {'J01': np.float32(-1.4288603)}, {'J01': 27}, {'J01': 51}, 
1210.0, {'J01': np.float32(-2.2030284)}, {'J01': 27}, {'J01': 55}, 
1215.0, {'J01': np.float32(1.8052717)}, {'J01': 27}, {'J01': 60}, 
1220.0, {'J01': np.float32(0.88764286)}, {'J01': 26}, {'J01': 62}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
1235.0, {'J01': np.float32(0.25428703)}, {'J01': 26}, {'J01': 62}, 
1240.0, {'J01': np.float32(-1.3767353)}, {'J01': 26}, {'J01': 67}, 
1245.0, {'J01': np.float32(-2.094242)}, {'J01': 26}, {'J01': 72}, 
1250.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 71}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 66}, 
1260.0, {'J01': np.float32(1.0116162)}, {'J01': 27}, {'J01': 69}, 
1265.0, {'J01': np.float32(1.2859775)}, {'J01': 27}, {'J01': 68}, 
1270.0, {'J01': np.float32(-1.3794837)}, {'J01': 27}, {'J01': 68}, 
1275.0, {'J01': np.float32(-2.1586921)}, {'J01': 27}, {'J01': 66}, 
1280.0, {'J01': np.float32(-1.936328)}, {'J01': 27}, {'J01': 70}, 
1285.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 74}, 
1290.0, {'J01': np.float32(-2.079048)}, {'J01': 28}, {'J01': 69}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
1305.0, {'J01': np.float32(-1.8817598)}, {'J01': 28}, {'J01': 66}, 
1310.0, {'J01': np.float32(-1.8334255)}, {'J01': 28}, {'J01': 67}, 
1315.0, {'J01': np.float32(1.7844244)}, {'J01': 29}, {'J01': 65}, 
1320.0, {'J01': np.float32(-1.8763899)}, {'J01': 29}, {'J01': 67}, 
1325.0, {'J01': np.float32(-0.7949565)}, {'J01': 30}, {'J01': 69}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
1335.0, {'J01': np.float32(2.9609954)}, {'J01': 30}, {'J01': 67}, 
1340.0, {'J01': np.float32(-1.4741328)}, {'J01': 30}, {'J01': 69}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
1350.0, {'J01': np.float32(2.9438088)}, {'J01': 30}, {'J01': 72}, 
1355.0, {'J01': np.float32(-1.8270407)}, {'J01': 30}, {'J01': 71}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
1370.0, {'J01': np.float32(-1.7312775)}, {'J01': 32}, {'J01': 67}, 
1375.0, {'J01': np.float32(-2.80949)}, {'J01': 32}, {'J01': 61}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
1385.0, {'J01': np.float32(-0.54800916)}, {'J01': 32}, {'J01': 60}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
1395.0, {'J01': np.float32(-0.056325626)}, {'J01': 33}, {'J01': 64}, 
1400.0, {'J01': np.float32(1.3854363)}, {'J01': 33}, {'J01': 69}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
1410.0, {'J01': np.float32(2.0442784)}, {'J01': 35}, {'J01': 73}, 
1415.0, {'J01': np.float32(-1.1298289)}, {'J01': 35}, {'J01': 71}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
1430.0, {'J01': np.float32(1.6633619)}, {'J01': 34}, {'J01': 59}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
1445.0, {'J01': np.float32(-1.351021)}, {'J01': 35}, {'J01': 61}, 
1450.0, {'J01': np.float32(-2.1287527)}, {'J01': 35}, {'J01': 63}, 
1455.0, {'J01': np.float32(2.445779)}, {'J01': 33}, {'J01': 56}, 
1460.0, {'J01': np.float32(1.0231497)}, {'J01': 32}, {'J01': 52}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
1470.0, {'J01': np.float32(2.0163736)}, {'J01': 29}, {'J01': 51}, 
1475.0, {'J01': np.float32(2.004208)}, {'J01': 27}, {'J01': 50}, 
1480.0, {'J01': np.float32(-0.5570207)}, {'J01': 27}, {'J01': 53}, 
1485.0, {'J01': np.float32(-2.3971257)}, {'J01': 27}, {'J01': 56}, 
1490.0, {'J01': np.float32(-1.0350147)}, {'J01': 27}, {'J01': 59}, 
1495.0, {'J01': np.float32(0.39246938)}, {'J01': 28}, {'J01': 62}, 
1500.0, {'J01': np.float32(2.7191358)}, {'J01': 30}, {'J01': 62}, 
1505.0, {'J01': np.float32(-1.955358)}, {'J01': 30}, {'J01': 61}, 
1510.0, {'J01': np.float32(-0.87670946)}, {'J01': 29}, {'J01': 58}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
1525.0, {'J01': np.float32(0.014915634)}, {'J01': 27}, {'J01': 51}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 49}, 
1535.0, {'J01': np.float32(-0.55492866)}, {'J01': 25}, {'J01': 49}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
1545.0, {'J01': np.float32(0.13580786)}, {'J01': 24}, {'J01': 50}, 
1550.0, {'J01': np.float32(1.6058843)}, {'J01': 24}, {'J01': 54}, 
1555.0, {'J01': np.float32(-2.2195287)}, {'J01': 25}, {'J01': 57}, 
1560.0, {'J01': np.float32(0.9441961)}, {'J01': 26}, {'J01': 61}, 
1565.0, {'J01': np.float32(-1.9549965)}, {'J01': 27}, {'J01': 64}, 
1570.0, {'J01': np.float32(-2.3465142)}, {'J01': 27}, {'J01': 68}, 
1575.0, {'J01': np.float32(1.6348097)}, {'J01': 27}, {'J01': 65}, 
1580.0, {'J01': np.float32(-0.25158918)}, {'J01': 28}, {'J01': 65}, 
1585.0, {'J01': np.float32(-1.0149574)}, {'J01': 28}, {'J01': 66}, 
1590.0, {'J01': np.float32(-0.6964086)}, {'J01': 30}, {'J01': 68}, 
1595.0, {'J01': np.float32(0.55595857)}, {'J01': 31}, {'J01': 70}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
1605.0, {'J01': np.float32(1.2936037)}, {'J01': 32}, {'J01': 66}, 
1610.0, {'J01': np.float32(0.1861802)}, {'J01': 33}, {'J01': 68}, 
1615.0, {'J01': np.float32(-2.1475284)}, {'J01': 33}, {'J01': 67}, 
1620.0, {'J01': np.float32(1.5417341)}, {'J01': 34}, {'J01': 66}, 
1625.0, {'J01': np.float32(-2.0590277)}, {'J01': 34}, {'J01': 65}, 
1630.0, {'J01': np.float32(1.4007876)}, {'J01': 35}, {'J01': 62}, 
1635.0, {'J01': np.float32(1.6118594)}, {'J01': 32}, {'J01': 54}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
1645.0, {'J01': np.float32(-1.4966309)}, {'J01': 29}, {'J01': 56}, 
