5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.6544316)}, {'J01': 7}, {'J01': 32}, 
1655.0, {'J01': np.float32(-0.21251942)}, {'J01': 7}, {'J01': 32}, 
1660.0, {'J01': np.float32(-1.314468)}, {'J01': 7}, {'J01': 33}, 
1665.0, {'J01': np.float32(-2.3960638)}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1675.0, {'J01': np.float32(-2.0059311)}, {'J01': 7}, {'J01': 36}, 
1680.0, {'J01': np.float32(-2.6426923)}, {'J01': 7}, {'J01': 36}, 
1685.0, {'J01': np.float32(2.9321666)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(2.282351)}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': np.float32(-1.767987)}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': np.float32(0.9070727)}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': np.float32(0.74456495)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(0.0436543)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(-1.7061048)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(-1.8521693)}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': np.float32(1.8099954)}, {'J01': 8}, {'J01': 43}, 
1730.0, {'J01': np.float32(0.6055876)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(0.3840781)}, {'J01': 7}, {'J01': 36}, 
1740.0, {'J01': np.float32(-1.9781321)}, {'J01': 7}, {'J01': 37}, 
1745.0, {'J01': np.float32(0.20572358)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(2.1860974)}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': np.float32(-2.7545362)}, {'J01': 9}, {'J01': 45}, 
1760.0, {'J01': np.float32(1.5079287)}, {'J01': 10}, {'J01': 46}, 
1765.0, {'J01': np.float32(-1.6224042)}, {'J01': 10}, {'J01': 45}, 
1770.0, {'J01': np.float32(-2.229194)}, {'J01': 10}, {'J01': 40}, 
1775.0, {'J01': np.float32(2.735828)}, {'J01': 10}, {'J01': 38}, 
1780.0, {'J01': np.float32(-0.25760186)}, {'J01': 11}, {'J01': 42}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1790.0, {'J01': np.float32(2.8141553)}, {'J01': 12}, {'J01': 40}, 
1795.0, {'J01': np.float32(-0.69572157)}, {'J01': 13}, {'J01': 41}, 
1800.0, {'J01': np.float32(-0.34499252)}, {'J01': 14}, {'J01': 44}, 
1805.0, {'J01': np.float32(-0.1411952)}, {'J01': 14}, {'J01': 44}, 
1810.0, {'J01': np.float32(-2.0084586)}, {'J01': 15}, {'J01': 39}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
1820.0, {'J01': np.float32(-0.7859124)}, {'J01': 15}, {'J01': 37}, 
1825.0, {'J01': np.float32(-0.81975895)}, {'J01': 15}, {'J01': 38}, 
1830.0, {'J01': np.float32(0.32239398)}, {'J01': 15}, {'J01': 41}, 
1835.0, {'J01': np.float32(-1.4930518)}, {'J01': 13}, {'J01': 35}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
1845.0, {'J01': np.float32(0.7925975)}, {'J01': 9}, {'J01': 30}, 
1850.0, {'J01': np.float32(-1.4234236)}, {'J01': 9}, {'J01': 30}, 
1855.0, {'J01': np.float32(0.7169191)}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': np.float32(-0.50856376)}, {'J01': 10}, {'J01': 31}, 
1865.0, {'J01': np.float32(1.9596853)}, {'J01': 7}, {'J01': 26}, 
1870.0, {'J01': np.float32(-0.3261443)}, {'J01': 7}, {'J01': 23}, 
1875.0, {'J01': np.float32(1.3175135)}, {'J01': 7}, {'J01': 28}, 
1880.0, {'J01': np.float32(-0.7038824)}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': np.float32(0.31081757)}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': np.float32(-2.6252367)}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': np.float32(1.3782339)}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': np.float32(1.59374)}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': np.float32(2.464798)}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': np.float32(-0.7251703)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(-0.18349797)}, {'J01': 9}, {'J01': 40}, 
1925.0, {'J01': np.float32(-1.1245863)}, {'J01': 9}, {'J01': 42}, 
1930.0, {'J01': np.float32(-2.6251605)}, {'J01': 9}, {'J01': 37}, 
1935.0, {'J01': np.float32(0.79627335)}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': np.float32(-2.3542905)}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': np.float32(-1.0398508)}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': np.float32(-2.6793864)}, {'J01': 8}, {'J01': 46}, 
1960.0, {'J01': np.float32(0.78919184)}, {'J01': 8}, {'J01': 47}, 
1965.0, {'J01': np.float32(2.5138443)}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': np.float32(-2.3443365)}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': np.float32(-0.46447733)}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': np.float32(-0.57442194)}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': np.float32(0.12543312)}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': np.float32(2.4807208)}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': np.float32(0.8156716)}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': np.float32(-0.61581963)}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': np.float32(-2.0935705)}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': np.float32(-1.566064)}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': np.float32(1.9084144)}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': np.float32(-1.2645268)}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': np.float32(-1.4651942)}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': np.float32(2.7880323)}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': np.float32(-1.217594)}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': np.float32(-0.709123)}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': np.float32(-0.3220629)}, {'J01': 8}, {'J01': 44}, 
2060.0, {'J01': np.float32(-2.4087462)}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': np.float32(1.8019279)}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2095.0, {'J01': np.float32(-0.4941689)}, {'J01': 10}, {'J01': 43}, 
2100.0, {'J01': np.float32(-1.0932354)}, {'J01': 11}, {'J01': 39}, 
2105.0, {'J01': np.float32(0.7658257)}, {'J01': 12}, {'J01': 40}, 
2110.0, {'J01': np.float32(-0.5058617)}, {'J01': 12}, {'J01': 44}, 
2115.0, {'J01': np.float32(-1.8274415)}, {'J01': 12}, {'J01': 46}, 
2120.0, {'J01': np.float32(-0.4855384)}, {'J01': 14}, {'J01': 43}, 
2125.0, {'J01': np.float32(0.5779328)}, {'J01': 12}, {'J01': 38}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
2135.0, {'J01': np.float32(0.90592045)}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': np.float32(0.341511)}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': np.float32(1.3383564)}, {'J01': 5}, {'J01': 21}, 
2150.0, {'J01': np.float32(-1.35777)}, {'J01': 5}, {'J01': 28}, 
2155.0, {'J01': np.float32(-1.5999019)}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': np.float32(0.7049)}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': np.float32(1.4646081)}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': np.float32(-2.7728114)}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': np.float32(-2.6569989)}, {'J01': 8}, {'J01': 52}, 
2190.0, {'J01': np.float32(2.6809137)}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': np.float32(-0.6364493)}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2210.0, {'J01': np.float32(-1.5940944)}, {'J01': 9}, {'J01': 46}, 
2215.0, {'J01': np.float32(-1.6638243)}, {'J01': 9}, {'J01': 50}, 
2220.0, {'J01': np.float32(2.1402063)}, {'J01': 9}, {'J01': 45}, 
2225.0, {'J01': np.float32(-0.40932348)}, {'J01': 9}, {'J01': 44}, 
2230.0, {'J01': np.float32(-1.9370283)}, {'J01': 9}, {'J01': 47}, 
2235.0, {'J01': np.float32(2.1982265)}, {'J01': 9}, {'J01': 44}, 
2240.0, {'J01': np.float32(0.17670184)}, {'J01': 9}, {'J01': 45}, 
2245.0, {'J01': np.float32(-2.1522362)}, {'J01': 9}, {'J01': 49}, 
2250.0, {'J01': np.float32(1.933446)}, {'J01': 10}, {'J01': 50}, 
2255.0, {'J01': np.float32(-1.7588689)}, {'J01': 11}, {'J01': 51}, 
2260.0, {'J01': np.float32(0.23640463)}, {'J01': 12}, {'J01': 53}, 
2265.0, {'J01': np.float32(0.124684826)}, {'J01': 10}, {'J01': 44}, 
2270.0, {'J01': np.float32(2.0680835)}, {'J01': 10}, {'J01': 43}, 
2275.0, {'J01': np.float32(-1.7552246)}, {'J01': 10}, {'J01': 45}, 
2280.0, {'J01': np.float32(-0.25099778)}, {'J01': 11}, {'J01': 47}, 
2285.0, {'J01': np.float32(-0.49491748)}, {'J01': 12}, {'J01': 43}, 
2290.0, {'J01': np.float32(1.4972786)}, {'J01': 10}, {'J01': 36}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': np.float32(-1.5922248)}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': np.float32(-0.9526234)}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': np.float32(2.0254586)}, {'J01': 9}, {'J01': 43}, 
2315.0, {'J01': np.float32(-2.2418761)}, {'J01': 9}, {'J01': 46}, 
2320.0, {'J01': np.float32(-1.8117188)}, {'J01': 9}, {'J01': 44}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2330.0, {'J01': np.float32(0.11963672)}, {'J01': 11}, {'J01': 48}, 
2335.0, {'J01': np.float32(-0.56)}, {'J01': 11}, {'J01': 50}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
2350.0, {'J01': np.float32(0.16282858)}, {'J01': 12}, {'J01': 50}, 
2355.0, {'J01': np.float32(-1.5172172)}, {'J01': 12}, {'J01': 47}, 
2360.0, {'J01': np.float32(-2.3500943)}, {'J01': 12}, {'J01': 44}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2370.0, {'J01': np.float32(-0.6437257)}, {'J01': 10}, {'J01': 47}, 
2375.0, {'J01': np.float32(-2.4066277)}, {'J01': 12}, {'J01': 48}, 
2380.0, {'J01': np.float32(1.0285301)}, {'J01': 12}, {'J01': 55}, 
2385.0, {'J01': np.float32(-0.48245865)}, {'J01': 13}, {'J01': 52}, 
2390.0, {'J01': np.float32(-2.984201)}, {'J01': 13}, {'J01': 55}, 
2395.0, {'J01': np.float32(-2.6036484)}, {'J01': 13}, {'J01': 48}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2405.0, {'J01': np.float32(-1.7481116)}, {'J01': 14}, {'J01': 51}, 
2410.0, {'J01': np.float32(-0.55069077)}, {'J01': 14}, {'J01': 54}, 
2415.0, {'J01': np.float32(-0.174795)}, {'J01': 12}, {'J01': 50}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
2425.0, {'J01': np.float32(-1.3007524)}, {'J01': 9}, {'J01': 50}, 
2430.0, {'J01': np.float32(-0.733319)}, {'J01': 11}, {'J01': 55}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
2440.0, {'J01': np.float32(-0.079028495)}, {'J01': 12}, {'J01': 41}, 
2445.0, {'J01': np.float32(-0.703716)}, {'J01': 10}, {'J01': 33}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': np.float32(-0.4976444)}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': np.float32(-0.40717632)}, {'J01': 6}, {'J01': 35}, 
2465.0, {'J01': np.float32(-1.4863104)}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': np.float32(0.6777743)}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': np.float32(-2.7862148)}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': np.float32(2.3717659)}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': np.float32(-0.29398122)}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': np.float32(-2.5390494)}, {'J01': 7}, {'J01': 39}, 
2495.0, {'J01': np.float32(2.5882146)}, {'J01': 7}, {'J01': 39}, 
2500.0, {'J01': np.float32(-0.3751506)}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': np.float32(-0.19297965)}, {'J01': 9}, {'J01': 44}, 
2510.0, {'J01': np.float32(-1.0922354)}, {'J01': 10}, {'J01': 39}, 
2515.0, {'J01': np.float32(-1.2482735)}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': np.float32(-0.64369017)}, {'J01': 9}, {'J01': 35}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
2535.0, {'J01': np.float32(2.9158325)}, {'J01': 10}, {'J01': 45}, 
2540.0, {'J01': np.float32(-1.0508559)}, {'J01': 10}, {'J01': 49}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2555.0, {'J01': np.float32(-0.70071334)}, {'J01': 12}, {'J01': 48}, 
2560.0, {'J01': np.float32(-2.0037127)}, {'J01': 12}, {'J01': 52}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2570.0, {'J01': np.float32(2.7162418)}, {'J01': 13}, {'J01': 50}, 
2575.0, {'J01': np.float32(-0.7922567)}, {'J01': 14}, {'J01': 53}, 
2580.0, {'J01': np.float32(1.0526439)}, {'J01': 13}, {'J01': 53}, 
2585.0, {'J01': np.float32(2.4946651)}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': np.float32(0.35434088)}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': np.float32(0.5644914)}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': np.float32(-2.1307533)}, {'J01': 6}, {'J01': 35}, 
2605.0, {'J01': np.float32(-2.3833723)}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': np.float32(-1.8946059)}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': np.float32(1.6492625)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-0.65314674)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': np.float32(2.5931642)}, {'J01': 10}, {'J01': 47}, 
2640.0, {'J01': np.float32(0.34023246)}, {'J01': 11}, {'J01': 47}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2660.0, {'J01': np.float32(1.1731747)}, {'J01': 12}, {'J01': 48}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2680.0, {'J01': np.float32(1.5577381)}, {'J01': 14}, {'J01': 51}, 
2685.0, {'J01': np.float32(-2.594536)}, {'J01': 14}, {'J01': 45}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2695.0, {'J01': np.float32(-1.6509291)}, {'J01': 15}, {'J01': 51}, 
2700.0, {'J01': np.float32(0.2593867)}, {'J01': 15}, {'J01': 49}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2710.0, {'J01': np.float32(1.9279103)}, {'J01': 17}, {'J01': 59}, 
2715.0, {'J01': np.float32(-0.22599907)}, {'J01': 17}, {'J01': 58}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2730.0, {'J01': np.float32(-1.5929214)}, {'J01': 14}, {'J01': 46}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
2745.0, {'J01': np.float32(-1.3360333)}, {'J01': 16}, {'J01': 53}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2755.0, {'J01': np.float32(1.3265038)}, {'J01': 17}, {'J01': 51}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2765.0, {'J01': np.float32(-1.9206722)}, {'J01': 17}, {'J01': 52}, 
2770.0, {'J01': np.float32(0.15595716)}, {'J01': 17}, {'J01': 47}, 
2775.0, {'J01': np.float32(0.6957214)}, {'J01': 14}, {'J01': 42}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2785.0, {'J01': np.float32(-0.8172486)}, {'J01': 10}, {'J01': 46}, 
2790.0, {'J01': np.float32(1.8022867)}, {'J01': 10}, {'J01': 53}, 
2795.0, {'J01': np.float32(-0.87323254)}, {'J01': 12}, {'J01': 54}, 
2800.0, {'J01': np.float32(-1.5506996)}, {'J01': 13}, {'J01': 53}, 
2805.0, {'J01': np.float32(-0.4298183)}, {'J01': 9}, {'J01': 47}, 
2810.0, {'J01': np.float32(-2.7559834)}, {'J01': 8}, {'J01': 49}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2820.0, {'J01': np.float32(-0.8197171)}, {'J01': 8}, {'J01': 47}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
2835.0, {'J01': np.float32(-1.5780932)}, {'J01': 10}, {'J01': 50}, 
2840.0, {'J01': np.float32(0.49502832)}, {'J01': 10}, {'J01': 51}, 
2845.0, {'J01': np.float32(-2.2639492)}, {'J01': 10}, {'J01': 53}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 54}, 
2855.0, {'J01': np.float32(2.5671282)}, {'J01': 10}, {'J01': 50}, 
2860.0, {'J01': np.float32(-2.9221153)}, {'J01': 10}, {'J01': 47}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
2875.0, {'J01': np.float32(-1.0035926)}, {'J01': 12}, {'J01': 49}, 
2880.0, {'J01': np.float32(2.3677561)}, {'J01': 12}, {'J01': 47}, 
2885.0, {'J01': np.float32(-0.49097317)}, {'J01': 12}, {'J01': 46}, 
2890.0, {'J01': np.float32(0.21487826)}, {'J01': 10}, {'J01': 38}, 
2895.0, {'J01': np.float32(-1.1357318)}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': np.float32(-1.4223492)}, {'J01': 10}, {'J01': 44}, 
2925.0, {'J01': np.float32(-1.4071686)}, {'J01': 9}, {'J01': 36}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': np.float32(-0.27351546)}, {'J01': 5}, {'J01': 35}, 
2940.0, {'J01': np.float32(-2.1020825)}, {'J01': 7}, {'J01': 40}, 
2945.0, {'J01': np.float32(1.7952394)}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': np.float32(-0.036164753)}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': np.float32(-1.0521047)}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': np.float32(1.4415629)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(2.8301063)}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': np.float32(-2.829788)}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': np.float32(0.48406345)}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': np.float32(-2.2147996)}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': np.float32(1.6064191)}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': np.float32(-2.1176171)}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': np.float32(-2.2527568)}, {'J01': 9}, {'J01': 45}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
3025.0, {'J01': np.float32(2.6678736)}, {'J01': 10}, {'J01': 47}, 
3030.0, {'J01': np.float32(0.7783371)}, {'J01': 11}, {'J01': 51}, 
3035.0, {'J01': np.float32(-1.270296)}, {'J01': 11}, {'J01': 52}, 
3040.0, {'J01': np.float32(-1.5368005)}, {'J01': 11}, {'J01': 49}, 
3045.0, {'J01': np.float32(-0.5385642)}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 34}, 
3055.0, {'J01': np.float32(-0.8813368)}, {'J01': 5}, {'J01': 37}, 
3060.0, {'J01': np.float32(-2.1577764)}, {'J01': 7}, {'J01': 41}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': np.float32(-0.32532108)}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': np.float32(-0.84409225)}, {'J01': 9}, {'J01': 43}, 
3080.0, {'J01': np.float32(-2.781375)}, {'J01': 9}, {'J01': 48}, 
3085.0, {'J01': np.float32(1.0065542)}, {'J01': 9}, {'J01': 47}, 
3090.0, {'J01': np.float32(-0.43329102)}, {'J01': 10}, {'J01': 48}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
3100.0, {'J01': np.float32(1.9866943)}, {'J01': 10}, {'J01': 45}, 
3105.0, {'J01': np.float32(0.8456498)}, {'J01': 10}, {'J01': 45}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
3115.0, {'J01': np.float32(2.9833598)}, {'J01': 11}, {'J01': 44}, 
3120.0, {'J01': np.float32(-0.93330437)}, {'J01': 11}, {'J01': 43}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
3135.0, {'J01': np.float32(-0.16901906)}, {'J01': 13}, {'J01': 45}, 
3140.0, {'J01': np.float32(-0.10414052)}, {'J01': 13}, {'J01': 47}, 
3145.0, {'J01': np.float32(-0.7952692)}, {'J01': 13}, {'J01': 51}, 
3150.0, {'J01': np.float32(-0.8841324)}, {'J01': 14}, {'J01': 57}, 
3155.0, {'J01': np.float32(-2.0239363)}, {'J01': 15}, {'J01': 61}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
3165.0, {'J01': np.float32(-0.049946252)}, {'J01': 11}, {'J01': 38}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
3175.0, {'J01': np.float32(-0.9646862)}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': np.float32(-2.7685761)}, {'J01': 12}, {'J01': 44}, 
3185.0, {'J01': np.float32(2.2083013)}, {'J01': 14}, {'J01': 52}, 
3190.0, {'J01': np.float32(-0.7616336)}, {'J01': 17}, {'J01': 58}, 
3195.0, {'J01': np.float32(-2.803729)}, {'J01': 17}, {'J01': 59}, 
3200.0, {'J01': np.float32(2.4686954)}, {'J01': 19}, {'J01': 56}, 
3205.0, {'J01': np.float32(-1.6530463)}, {'J01': 19}, {'J01': 56}, 
3210.0, {'J01': np.float32(-1.0602556)}, {'J01': 19}, {'J01': 53}, 
3215.0, {'J01': np.float32(0.9283741)}, {'J01': 19}, {'J01': 54}, 
3220.0, {'J01': np.float32(-0.1664494)}, {'J01': 19}, {'J01': 55}, 
3225.0, {'J01': np.float32(-1.6683446)}, {'J01': 19}, {'J01': 57}, 
3230.0, {'J01': np.float32(-1.2599905)}, {'J01': 20}, {'J01': 53}, 
3235.0, {'J01': np.float32(-0.6331086)}, {'J01': 17}, {'J01': 43}, 
3240.0, {'J01': np.float32(-2.6460352)}, {'J01': 14}, {'J01': 34}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 28}, 
3250.0, {'J01': np.float32(-0.32769)}, {'J01': 12}, {'J01': 34}, 
3255.0, {'J01': np.float32(-1.0793787)}, {'J01': 15}, {'J01': 42}, 
3260.0, {'J01': np.float32(-2.3666017)}, {'J01': 17}, {'J01': 50}, 
3265.0, {'J01': np.float32(1.7198824)}, {'J01': 17}, {'J01': 48}, 
