5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
285.0, {'J01': np.float32(0.13040851)}, {'J01': 10}, {'J01': 36}, 
290.0, {'J01': np.float32(0.05957271)}, {'J01': 12}, {'J01': 39}, 
295.0, {'J01': np.float32(-0.57543385)}, {'J01': 12}, {'J01': 43}, 
300.0, {'J01': np.float32(-1.8477706)}, {'J01': 14}, {'J01': 45}, 
305.0, {'J01': np.float32(0.19046217)}, {'J01': 11}, {'J01': 32}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
315.0, {'J01': np.float32(-1.2504824)}, {'J01': 10}, {'J01': 35}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
340.0, {'J01': np.float32(-0.79840344)}, {'J01': 15}, {'J01': 43}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
350.0, {'J01': np.float32(2.2146678)}, {'J01': 16}, {'J01': 39}, 
355.0, {'J01': np.float32(-1.6788955)}, {'J01': 16}, {'J01': 41}, 
360.0, {'J01': np.float32(1.0125115)}, {'J01': 18}, {'J01': 44}, 
365.0, {'J01': np.float32(0.28566974)}, {'J01': 18}, {'J01': 45}, 
370.0, {'J01': np.float32(-0.6234829)}, {'J01': 18}, {'J01': 46}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
380.0, {'J01': np.float32(1.8314462)}, {'J01': 13}, {'J01': 30}, 
385.0, {'J01': np.float32(2.6012452)}, {'J01': 11}, {'J01': 26}, 
390.0, {'J01': np.float32(-0.4434039)}, {'J01': 10}, {'J01': 28}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
420.0, {'J01': np.float32(-2.383274)}, {'J01': 12}, {'J01': 39}, 
425.0, {'J01': np.float32(-1.7481738)}, {'J01': 13}, {'J01': 46}, 
430.0, {'J01': np.float32(0.51473135)}, {'J01': 14}, {'J01': 47}, 
435.0, {'J01': np.float32(1.3592057)}, {'J01': 14}, {'J01': 48}, 
440.0, {'J01': np.float32(0.19717705)}, {'J01': 15}, {'J01': 44}, 
445.0, {'J01': np.float32(-1.0656862)}, {'J01': 15}, {'J01': 48}, 
450.0, {'J01': np.float32(-1.4805183)}, {'J01': 16}, {'J01': 46}, 
455.0, {'J01': np.float32(2.652555)}, {'J01': 16}, {'J01': 45}, 
460.0, {'J01': np.float32(-1.2910296)}, {'J01': 16}, {'J01': 47}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
470.0, {'J01': np.float32(-2.8425887)}, {'J01': 18}, {'J01': 46}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
480.0, {'J01': np.float32(0.13659945)}, {'J01': 18}, {'J01': 47}, 
485.0, {'J01': np.float32(-0.6905444)}, {'J01': 19}, {'J01': 52}, 
490.0, {'J01': np.float32(-0.97747916)}, {'J01': 19}, {'J01': 53}, 
495.0, {'J01': np.float32(-1.8651575)}, {'J01': 21}, {'J01': 59}, 
500.0, {'J01': np.float32(-2.395609)}, {'J01': 23}, {'J01': 62}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
520.0, {'J01': np.float32(2.6222837)}, {'J01': 25}, {'J01': 59}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 65}, 
540.0, {'J01': np.float32(-2.0310092)}, {'J01': 27}, {'J01': 62}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
555.0, {'J01': np.float32(-2.502355)}, {'J01': 26}, {'J01': 61}, 
560.0, {'J01': np.float32(-2.8536565)}, {'J01': 27}, {'J01': 62}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
575.0, {'J01': np.float32(-2.232003)}, {'J01': 23}, {'J01': 54}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
585.0, {'J01': np.float32(-1.033208)}, {'J01': 21}, {'J01': 47}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
595.0, {'J01': np.float32(-0.6687613)}, {'J01': 21}, {'J01': 57}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
605.0, {'J01': np.float32(0.24230278)}, {'J01': 25}, {'J01': 55}, 
610.0, {'J01': np.float32(-1.9405569)}, {'J01': 25}, {'J01': 55}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
640.0, {'J01': np.float32(-1.3507444)}, {'J01': 29}, {'J01': 63}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
665.0, {'J01': np.float32(-1.0811613)}, {'J01': 28}, {'J01': 58}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
705.0, {'J01': np.float32(-1.1532732)}, {'J01': 31}, {'J01': 65}, 
710.0, {'J01': np.float32(0.32713544)}, {'J01': 30}, {'J01': 55}, 
715.0, {'J01': np.float32(-2.8692498)}, {'J01': 31}, {'J01': 48}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
725.0, {'J01': np.float32(1.6131465)}, {'J01': 26}, {'J01': 38}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 37}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 36}, 
740.0, {'J01': np.float32(0.3508828)}, {'J01': 21}, {'J01': 41}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
750.0, {'J01': np.float32(2.5399258)}, {'J01': 21}, {'J01': 56}, 
755.0, {'J01': np.float32(-1.5806249)}, {'J01': 23}, {'J01': 57}, 
760.0, {'J01': np.float32(-2.7656548)}, {'J01': 24}, {'J01': 58}, 
765.0, {'J01': np.float32(2.268126)}, {'J01': 24}, {'J01': 58}, 
770.0, {'J01': np.float32(-1.6998347)}, {'J01': 23}, {'J01': 59}, 
775.0, {'J01': np.float32(1.4705453)}, {'J01': 23}, {'J01': 60}, 
780.0, {'J01': np.float32(-0.590807)}, {'J01': 23}, {'J01': 59}, 
785.0, {'J01': np.float32(-1.7623)}, {'J01': 24}, {'J01': 58}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
795.0, {'J01': np.float32(0.86422896)}, {'J01': 24}, {'J01': 56}, 
800.0, {'J01': np.float32(-2.7343154)}, {'J01': 24}, {'J01': 54}, 
805.0, {'J01': np.float32(-1.030732)}, {'J01': 22}, {'J01': 49}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
820.0, {'J01': np.float32(-0.5867326)}, {'J01': 22}, {'J01': 46}, 
825.0, {'J01': np.float32(-1.2452394)}, {'J01': 24}, {'J01': 48}, 
830.0, {'J01': np.float32(-1.1873754)}, {'J01': 23}, {'J01': 42}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
840.0, {'J01': np.float32(-0.21315542)}, {'J01': 25}, {'J01': 47}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
860.0, {'J01': np.float32(-2.0670638)}, {'J01': 26}, {'J01': 61}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
880.0, {'J01': np.float32(-2.9086757)}, {'J01': 23}, {'J01': 46}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 42}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 36}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 31}, 
900.0, {'J01': np.float32(-0.30229816)}, {'J01': 16}, {'J01': 36}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
920.0, {'J01': np.float32(-1.0406876)}, {'J01': 21}, {'J01': 57}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
930.0, {'J01': np.float32(-2.620968)}, {'J01': 21}, {'J01': 52}, 
935.0, {'J01': np.float32(-2.3554602)}, {'J01': 19}, {'J01': 44}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
945.0, {'J01': np.float32(-1.303794)}, {'J01': 19}, {'J01': 49}, 
950.0, {'J01': np.float32(-2.5205364)}, {'J01': 19}, {'J01': 52}, 
955.0, {'J01': np.float32(2.2537737)}, {'J01': 21}, {'J01': 56}, 
960.0, {'J01': np.float32(-0.19881433)}, {'J01': 23}, {'J01': 57}, 
965.0, {'J01': np.float32(-0.95838696)}, {'J01': 24}, {'J01': 62}, 
970.0, {'J01': np.float32(-0.8767291)}, {'J01': 24}, {'J01': 59}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
980.0, {'J01': np.float32(0.6410011)}, {'J01': 24}, {'J01': 57}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
990.0, {'J01': np.float32(-2.5542815)}, {'J01': 22}, {'J01': 51}, 
995.0, {'J01': np.float32(-1.6913278)}, {'J01': 20}, {'J01': 47}, 
1000.0, {'J01': np.float32(-2.3324687)}, {'J01': 18}, {'J01': 46}, 
1005.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
1010.0, {'J01': np.float32(-2.2716312)}, {'J01': 15}, {'J01': 51}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1020.0, {'J01': np.float32(-0.01330074)}, {'J01': 13}, {'J01': 44}, 
1025.0, {'J01': np.float32(-0.12019186)}, {'J01': 13}, {'J01': 43}, 
1030.0, {'J01': np.float32(-0.74870306)}, {'J01': 16}, {'J01': 48}, 
1035.0, {'J01': np.float32(-1.2537853)}, {'J01': 16}, {'J01': 53}, 
1040.0, {'J01': np.float32(-1.9599593)}, {'J01': 16}, {'J01': 54}, 
1045.0, {'J01': np.float32(2.2280295)}, {'J01': 13}, {'J01': 42}, 
1050.0, {'J01': np.float32(0.6988384)}, {'J01': 8}, {'J01': 36}, 
1055.0, {'J01': np.float32(-1.4330583)}, {'J01': 8}, {'J01': 38}, 
1060.0, {'J01': np.float32(-2.1414497)}, {'J01': 8}, {'J01': 41}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
1070.0, {'J01': np.float32(-0.1796098)}, {'J01': 9}, {'J01': 42}, 
1075.0, {'J01': np.float32(-2.8495417)}, {'J01': 10}, {'J01': 45}, 
1080.0, {'J01': np.float32(1.4789958)}, {'J01': 10}, {'J01': 41}, 
1085.0, {'J01': np.float32(-2.4266043)}, {'J01': 10}, {'J01': 39}, 
1090.0, {'J01': np.float32(2.0741346)}, {'J01': 11}, {'J01': 42}, 
1095.0, {'J01': np.float32(-1.2790821)}, {'J01': 13}, {'J01': 48}, 
1100.0, {'J01': np.float32(-0.8027747)}, {'J01': 14}, {'J01': 47}, 
1105.0, {'J01': np.float32(1.6489897)}, {'J01': 10}, {'J01': 35}, 
1110.0, {'J01': np.float32(-1.0454959)}, {'J01': 9}, {'J01': 29}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
1120.0, {'J01': np.float32(0.14211203)}, {'J01': 7}, {'J01': 29}, 
1125.0, {'J01': np.float32(-1.6986015)}, {'J01': 7}, {'J01': 32}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1145.0, {'J01': np.float32(0.39789483)}, {'J01': 5}, {'J01': 27}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1165.0, {'J01': np.float32(-1.0312183)}, {'J01': 8}, {'J01': 34}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1190.0, {'J01': np.float32(-0.35914183)}, {'J01': 8}, {'J01': 37}, 
1195.0, {'J01': np.float32(-0.2923754)}, {'J01': 8}, {'J01': 36}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1210.0, {'J01': np.float32(-0.8694748)}, {'J01': 8}, {'J01': 42}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1225.0, {'J01': np.float32(-0.46354932)}, {'J01': 7}, {'J01': 33}, 
1230.0, {'J01': np.float32(-2.8379595)}, {'J01': 8}, {'J01': 37}, 
1235.0, {'J01': np.float32(1.6713732)}, {'J01': 8}, {'J01': 38}, 
1240.0, {'J01': np.float32(0.27276438)}, {'J01': 8}, {'J01': 37}, 
1245.0, {'J01': np.float32(-1.3965931)}, {'J01': 8}, {'J01': 39}, 
1250.0, {'J01': np.float32(-0.7502987)}, {'J01': 8}, {'J01': 35}, 
1255.0, {'J01': np.float32(0.57891065)}, {'J01': 8}, {'J01': 40}, 
1260.0, {'J01': np.float32(1.4451358)}, {'J01': 6}, {'J01': 28}, 
1265.0, {'J01': np.float32(0.4814764)}, {'J01': 4}, {'J01': 22}, 
1270.0, {'J01': np.float32(1.9373914)}, {'J01': 4}, {'J01': 21}, 
1275.0, {'J01': np.float32(-1.1204563)}, {'J01': 4}, {'J01': 28}, 
1280.0, {'J01': np.float32(-1.5895572)}, {'J01': 7}, {'J01': 36}, 
1285.0, {'J01': np.float32(-1.7222372)}, {'J01': 8}, {'J01': 40}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1300.0, {'J01': np.float32(0.92452914)}, {'J01': 8}, {'J01': 40}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
1315.0, {'J01': np.float32(-1.4894135)}, {'J01': 9}, {'J01': 37}, 
1320.0, {'J01': np.float32(1.5591406)}, {'J01': 9}, {'J01': 38}, 
1325.0, {'J01': np.float32(-2.978812)}, {'J01': 10}, {'J01': 41}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1335.0, {'J01': np.float32(0.2591555)}, {'J01': 8}, {'J01': 38}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1365.0, {'J01': np.float32(0.49569345)}, {'J01': 6}, {'J01': 29}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1385.0, {'J01': np.float32(-0.26395273)}, {'J01': 4}, {'J01': 24}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1405.0, {'J01': np.float32(-1.0921366)}, {'J01': 8}, {'J01': 41}, 
1410.0, {'J01': np.float32(-2.7401974)}, {'J01': 8}, {'J01': 43}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1455.0, {'J01': np.float32(-0.41566467)}, {'J01': 8}, {'J01': 43}, 
1460.0, {'J01': np.float32(-1.7673854)}, {'J01': 8}, {'J01': 47}, 
1465.0, {'J01': np.float32(0.6515269)}, {'J01': 8}, {'J01': 47}, 
1470.0, {'J01': np.float32(-1.1305579)}, {'J01': 8}, {'J01': 47}, 
1475.0, {'J01': np.float32(-2.5972462)}, {'J01': 9}, {'J01': 47}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
1485.0, {'J01': np.float32(-1.241166)}, {'J01': 9}, {'J01': 49}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
1520.0, {'J01': np.float32(2.2008667)}, {'J01': 13}, {'J01': 54}, 
1525.0, {'J01': np.float32(-0.7592256)}, {'J01': 13}, {'J01': 54}, 
1530.0, {'J01': np.float32(0.889606)}, {'J01': 14}, {'J01': 51}, 
1535.0, {'J01': np.float32(1.3618727)}, {'J01': 13}, {'J01': 40}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
1545.0, {'J01': np.float32(-2.1704416)}, {'J01': 11}, {'J01': 38}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
1555.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
1560.0, {'J01': np.float32(-0.6508336)}, {'J01': 11}, {'J01': 46}, 
1565.0, {'J01': np.float32(-0.84967107)}, {'J01': 12}, {'J01': 47}, 
1570.0, {'J01': np.float32(-1.8406078)}, {'J01': 13}, {'J01': 48}, 
1575.0, {'J01': np.float32(-0.77754253)}, {'J01': 13}, {'J01': 48}, 
1580.0, {'J01': np.float32(-2.3043747)}, {'J01': 13}, {'J01': 46}, 
1585.0, {'J01': np.float32(-1.1784678)}, {'J01': 11}, {'J01': 38}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
1600.0, {'J01': np.float32(0.68882924)}, {'J01': 12}, {'J01': 42}, 
1605.0, {'J01': np.float32(-0.6348279)}, {'J01': 13}, {'J01': 43}, 
1610.0, {'J01': np.float32(-2.7737868)}, {'J01': 15}, {'J01': 42}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
1620.0, {'J01': np.float32(-1.8650537)}, {'J01': 15}, {'J01': 43}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
1640.0, {'J01': np.float32(-2.3264859)}, {'J01': 17}, {'J01': 44}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
1650.0, {'J01': np.float32(-0.6940352)}, {'J01': 17}, {'J01': 49}, 
1655.0, {'J01': np.float32(1.2268887)}, {'J01': 19}, {'J01': 47}, 
