5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-1.648414)}, {'J01': 15}, {'J01': 49}, 
1665.0, {'J01': np.float32(-1.6790481)}, {'J01': 15}, {'J01': 46}, 
1670.0, {'J01': np.float32(-2.6707015)}, {'J01': 16}, {'J01': 48}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1690.0, {'J01': np.float32(0.29448345)}, {'J01': 16}, {'J01': 55}, 
1695.0, {'J01': np.float32(0.8631441)}, {'J01': 17}, {'J01': 56}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
1750.0, {'J01': np.float32(-2.0823116)}, {'J01': 19}, {'J01': 59}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
1765.0, {'J01': np.float32(-2.0951765)}, {'J01': 17}, {'J01': 35}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 27}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 24}, 
1780.0, {'J01': np.float32(-0.399716)}, {'J01': 12}, {'J01': 34}, 
1785.0, {'J01': np.float32(-0.20742553)}, {'J01': 13}, {'J01': 39}, 
1790.0, {'J01': np.float32(-2.2266908)}, {'J01': 15}, {'J01': 43}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1810.0, {'J01': np.float32(-0.19392867)}, {'J01': 14}, {'J01': 41}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
1820.0, {'J01': np.float32(-2.5180638)}, {'J01': 14}, {'J01': 40}, 
1825.0, {'J01': np.float32(-2.9024904)}, {'J01': 15}, {'J01': 44}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
1835.0, {'J01': np.float32(2.786342)}, {'J01': 18}, {'J01': 51}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
1845.0, {'J01': np.float32(-0.49255717)}, {'J01': 19}, {'J01': 49}, 
1850.0, {'J01': np.float32(-1.833754)}, {'J01': 19}, {'J01': 50}, 
1855.0, {'J01': np.float32(0.73503625)}, {'J01': 19}, {'J01': 49}, 
1860.0, {'J01': np.float32(-0.55727845)}, {'J01': 19}, {'J01': 47}, 
1865.0, {'J01': np.float32(1.8163381)}, {'J01': 17}, {'J01': 44}, 
1870.0, {'J01': np.float32(-0.30683053)}, {'J01': 16}, {'J01': 42}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1880.0, {'J01': np.float32(-2.3259268)}, {'J01': 15}, {'J01': 43}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
1905.0, {'J01': np.float32(-2.3737845)}, {'J01': 11}, {'J01': 33}, 
1910.0, {'J01': np.float32(-2.5521536)}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': np.float32(-2.8061547)}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
1925.0, {'J01': np.float32(-1.7886816)}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': np.float32(-0.88980067)}, {'J01': 6}, {'J01': 33}, 
1935.0, {'J01': np.float32(-1.311845)}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': np.float32(2.7668843)}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': np.float32(-1.832777)}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': np.float32(-2.071692)}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': np.float32(0.28147224)}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': np.float32(-2.2432053)}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 21}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': np.float32(-1.6108427)}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': np.float32(-0.008222757)}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': np.float32(0.276632)}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': np.float32(-1.5671636)}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': np.float32(-1.444197)}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': np.float32(-1.5591415)}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': np.float32(2.861318)}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': np.float32(1.8205736)}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': np.float32(-2.0143874)}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': np.float32(1.235561)}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': np.float32(-1.1726183)}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': np.float32(-0.4154878)}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': np.float32(0.050806385)}, {'J01': 9}, {'J01': 39}, 
2080.0, {'J01': np.float32(-1.4892907)}, {'J01': 10}, {'J01': 40}, 
2085.0, {'J01': np.float32(-2.7788231)}, {'J01': 10}, {'J01': 39}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
2100.0, {'J01': np.float32(-2.2829125)}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
2110.0, {'J01': np.float32(-0.06506013)}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': np.float32(-1.9539982)}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': np.float32(0.044282053)}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': np.float32(0.7644209)}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': np.float32(-1.3418158)}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': np.float32(-1.6894784)}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': np.float32(-0.8345079)}, {'J01': 6}, {'J01': 33}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': np.float32(1.451713)}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': np.float32(-2.753181)}, {'J01': 6}, {'J01': 35}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': np.float32(-1.6897675)}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': np.float32(-0.99236023)}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': np.float32(-1.4058075)}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': np.float32(-1.6459422)}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': np.float32(-1.6538279)}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': np.float32(-0.17600721)}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': np.float32(-1.8262504)}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': np.float32(-1.4484975)}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': np.float32(2.4662323)}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': np.float32(-0.5433056)}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': np.float32(0.8876278)}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': np.float32(-1.537765)}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': np.float32(-1.9448215)}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': np.float32(-0.04195273)}, {'J01': 9}, {'J01': 40}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2270.0, {'J01': np.float32(0.6402014)}, {'J01': 11}, {'J01': 47}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': np.float32(1.8030348)}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2300.0, {'J01': np.float32(-2.3952374)}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': np.float32(-1.6972541)}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': np.float32(0.17357947)}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(1.2896469)}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
2410.0, {'J01': np.float32(-1.0607919)}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': np.float32(-0.6203213)}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': np.float32(-1.8654462)}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': np.float32(-0.66589326)}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': np.float32(-2.199599)}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': np.float32(-2.681626)}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': np.float32(-0.44556835)}, {'J01': 5}, {'J01': 31}, 
2450.0, {'J01': np.float32(-0.88086265)}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': np.float32(0.20583062)}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': np.float32(-0.53922015)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(-1.7884476)}, {'J01': 8}, {'J01': 46}, 
2470.0, {'J01': np.float32(-0.18574634)}, {'J01': 7}, {'J01': 41}, 
2475.0, {'J01': np.float32(-0.82610613)}, {'J01': 6}, {'J01': 32}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': np.float32(-2.37846)}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': np.float32(-0.45689473)}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': np.float32(-0.32997864)}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
2540.0, {'J01': np.float32(2.991833)}, {'J01': 5}, {'J01': 20}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2550.0, {'J01': np.float32(0.10293552)}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': np.float32(-1.1266624)}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': np.float32(-1.1037261)}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': np.float32(-1.8586881)}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': np.float32(-2.3494)}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': np.float32(-1.6535112)}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': np.float32(-2.9311378)}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': np.float32(1.7204915)}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': np.float32(1.346076)}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': np.float32(2.239944)}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': np.float32(-1.4160666)}, {'J01': 5}, {'J01': 26}, 
2640.0, {'J01': np.float32(-2.1706667)}, {'J01': 5}, {'J01': 32}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': np.float32(-2.4557047)}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': np.float32(1.2492279)}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 12}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 12}, 
2695.0, {'J01': np.float32(-0.25656042)}, {'J01': 4}, {'J01': 23}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': np.float32(-0.6124953)}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 22}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': np.float32(-1.346123)}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': np.float32(0.8528399)}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': np.float32(-0.5438932)}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': np.float32(-1.4953126)}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': np.float32(-1.3367361)}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': np.float32(-1.1306832)}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': np.float32(-2.2568896)}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': np.float32(-2.7826989)}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(0.07555069)}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': np.float32(-0.4209691)}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': np.float32(-0.36428216)}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': np.float32(-2.142589)}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': np.float32(0.44000778)}, {'J01': 9}, {'J01': 38}, 
2890.0, {'J01': np.float32(-0.0132625345)}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 20}, 
2900.0, {'J01': np.float32(-1.1167525)}, {'J01': 4}, {'J01': 27}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': np.float32(-1.1977352)}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': np.float32(2.4400594)}, {'J01': 9}, {'J01': 45}, 
2935.0, {'J01': np.float32(-1.0276794)}, {'J01': 10}, {'J01': 49}, 
2940.0, {'J01': np.float32(-0.20913237)}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': np.float32(-1.9778079)}, {'J01': 6}, {'J01': 39}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': np.float32(-0.025424978)}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': np.float32(0.5400096)}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': np.float32(-2.2720757)}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
2985.0, {'J01': np.float32(0.6953296)}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': np.float32(-2.4576077)}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': np.float32(0.77714497)}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3080.0, {'J01': np.float32(-1.5997912)}, {'J01': 9}, {'J01': 47}, 
3085.0, {'J01': np.float32(-0.34744874)}, {'J01': 9}, {'J01': 41}, 
3090.0, {'J01': np.float32(-2.2915964)}, {'J01': 10}, {'J01': 42}, 
3095.0, {'J01': np.float32(-0.34655884)}, {'J01': 10}, {'J01': 38}, 
3100.0, {'J01': np.float32(-2.7621794)}, {'J01': 10}, {'J01': 39}, 
3105.0, {'J01': np.float32(-1.1940663)}, {'J01': 10}, {'J01': 42}, 
3110.0, {'J01': np.float32(-1.0923038)}, {'J01': 11}, {'J01': 41}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
3120.0, {'J01': np.float32(-1.8164829)}, {'J01': 11}, {'J01': 48}, 
3125.0, {'J01': np.float32(-1.8774586)}, {'J01': 12}, {'J01': 49}, 
3130.0, {'J01': np.float32(-1.7049558)}, {'J01': 13}, {'J01': 49}, 
3135.0, {'J01': np.float32(-2.9425461)}, {'J01': 13}, {'J01': 50}, 
3140.0, {'J01': np.float32(2.9753478)}, {'J01': 11}, {'J01': 42}, 
3145.0, {'J01': np.float32(1.0337783)}, {'J01': 9}, {'J01': 37}, 
3150.0, {'J01': np.float32(1.7104402)}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': np.float32(-0.40136135)}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': np.float32(-0.378846)}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': np.float32(-0.8024032)}, {'J01': 12}, {'J01': 49}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
3190.0, {'J01': np.float32(0.49012145)}, {'J01': 16}, {'J01': 51}, 
3195.0, {'J01': np.float32(1.8876592)}, {'J01': 14}, {'J01': 45}, 
3200.0, {'J01': np.float32(-0.84131676)}, {'J01': 14}, {'J01': 44}, 
3205.0, {'J01': np.float32(-1.7520491)}, {'J01': 16}, {'J01': 48}, 
3210.0, {'J01': np.float32(-1.4068984)}, {'J01': 16}, {'J01': 53}, 
3215.0, {'J01': np.float32(-2.9035306)}, {'J01': 16}, {'J01': 55}, 
3220.0, {'J01': np.float32(2.599024)}, {'J01': 16}, {'J01': 51}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3235.0, {'J01': np.float32(-2.636332)}, {'J01': 17}, {'J01': 49}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
3255.0, {'J01': np.float32(-2.8785093)}, {'J01': 21}, {'J01': 48}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3270.0, {'J01': np.float32(0.773668)}, {'J01': 22}, {'J01': 55}, 
3275.0, {'J01': np.float32(-2.3385594)}, {'J01': 22}, {'J01': 54}, 
3280.0, {'J01': np.float32(2.7424011)}, {'J01': 20}, {'J01': 52}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3290.0, {'J01': np.float32(-1.5426592)}, {'J01': 20}, {'J01': 48}, 
