5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 84}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 86}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 92}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 94}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 97}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 102}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 102}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 103}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 105}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 106}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 107}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 107}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 100}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 94}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 99}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 102}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 105}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 106}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 108}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 109}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 110}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 110}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 113}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 113}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 114}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 108}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 104}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 109}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 111}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 114}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 115}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 117}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 117}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 117}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 118}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 118}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 112}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 102}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 98}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 94}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 92}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 93}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 98}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 95}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 96}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 97}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 99}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 100}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 102}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 105}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 110}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 114}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 116}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 116}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 118}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 118}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 119}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 120}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 121}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 124}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 116}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 111}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 116}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 117}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 119}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 119}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 121}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 122}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 122}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 122}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 122}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 117}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 116}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 117}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 113}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 112}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 121}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 125}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 127}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 127}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 128}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 128}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 129}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 130}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 130}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 133}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 134}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 125}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 118}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 123}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 125}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 126}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 127}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 130}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 132}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 133}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 138}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 141}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 134}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 132}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 109}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 105}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 93}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 101}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 109}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 113}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 115}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 117}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 120}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 126}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 129}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 125}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 99}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 94}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 96}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 100}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 101}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 102}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 102}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 100}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 96}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 99}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 107}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 99}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 93}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 92}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 92}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 92}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 94}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 96}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 97}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 97}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 100}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 96}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 97}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 95}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 92}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 88}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 91}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 96}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 101}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 102}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 107}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 104}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 116}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 111}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 105}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 114}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 97}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 88}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 88}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 92}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 93}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 95}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 95}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 101}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 114}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 116}, 
2965.0, {'J01': np.float32(0.94677067)}, {'J01': 34}, {'J01': 118}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 120}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 122}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 123}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 123}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 130}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 130}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 131}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 122}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 112}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 119}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 117}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 119}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 119}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 121}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 123}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 126}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 128}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 130}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 133}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 136}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
3200.0, {'J01': np.float32(1.7903469)}, {'J01': 38}, {'J01': 136}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
3335.0, {'J01': np.float32(-2.6956334)}, {'J01': 34}, {'J01': 124}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
3345.0, {'J01': np.float32(-2.2729268)}, {'J01': 34}, {'J01': 128}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
