5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
1665.0, {'J01': np.float32(-2.5995293)}, {'J01': 35}, {'J01': 63}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
1680.0, {'J01': np.float32(0.75376344)}, {'J01': 35}, {'J01': 69}, 
1685.0, {'J01': np.float32(-2.886786)}, {'J01': 38}, {'J01': 73}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
1695.0, {'J01': np.float32(0.60899794)}, {'J01': 35}, {'J01': 72}, 
1700.0, {'J01': np.float32(-1.826079)}, {'J01': 36}, {'J01': 71}, 
1705.0, {'J01': np.float32(-1.3378907)}, {'J01': 36}, {'J01': 65}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
1715.0, {'J01': np.float32(-0.26779297)}, {'J01': 36}, {'J01': 63}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 75}, 
1730.0, {'J01': np.float32(-0.85597676)}, {'J01': 39}, {'J01': 75}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
1740.0, {'J01': np.float32(2.6837919)}, {'J01': 40}, {'J01': 75}, 
1745.0, {'J01': np.float32(-0.9144481)}, {'J01': 40}, {'J01': 76}, 
1750.0, {'J01': np.float32(-1.084864)}, {'J01': 40}, {'J01': 74}, 
1755.0, {'J01': np.float32(-0.39095956)}, {'J01': 40}, {'J01': 72}, 
1760.0, {'J01': np.float32(-2.1129763)}, {'J01': 40}, {'J01': 72}, 
1765.0, {'J01': np.float32(1.4924719)}, {'J01': 39}, {'J01': 63}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 63}, 
1780.0, {'J01': np.float32(0.23393479)}, {'J01': 37}, {'J01': 66}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 74}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
1805.0, {'J01': np.float32(-0.43333533)}, {'J01': 40}, {'J01': 74}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1815.0, {'J01': np.float32(1.1379486)}, {'J01': 40}, {'J01': 73}, 
1820.0, {'J01': np.float32(-2.2079973)}, {'J01': 40}, {'J01': 73}, 
1825.0, {'J01': np.float32(-0.9571836)}, {'J01': 40}, {'J01': 70}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
1845.0, {'J01': np.float32(2.2192905)}, {'J01': 40}, {'J01': 73}, 
1850.0, {'J01': np.float32(1.8346447)}, {'J01': 38}, {'J01': 69}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
1860.0, {'J01': np.float32(-1.6456234)}, {'J01': 36}, {'J01': 54}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 50}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 46}, 
1875.0, {'J01': np.float32(0.41217402)}, {'J01': 30}, {'J01': 44}, 
1880.0, {'J01': np.float32(-1.3316569)}, {'J01': 29}, {'J01': 42}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
1890.0, {'J01': np.float32(-1.00268)}, {'J01': 27}, {'J01': 46}, 
1895.0, {'J01': np.float32(-2.4000552)}, {'J01': 27}, {'J01': 55}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
1910.0, {'J01': np.float32(-0.98622286)}, {'J01': 32}, {'J01': 61}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
1920.0, {'J01': np.float32(2.2682717)}, {'J01': 38}, {'J01': 63}, 
1925.0, {'J01': np.float32(-2.064111)}, {'J01': 38}, {'J01': 64}, 
1930.0, {'J01': np.float32(-1.1488224)}, {'J01': 38}, {'J01': 69}, 
1935.0, {'J01': np.float32(0.08291258)}, {'J01': 40}, {'J01': 71}, 
1940.0, {'J01': np.float32(-0.6267928)}, {'J01': 40}, {'J01': 72}, 
1945.0, {'J01': np.float32(-1.3854313)}, {'J01': 40}, {'J01': 77}, 
1950.0, {'J01': np.float32(1.1894835)}, {'J01': 38}, {'J01': 72}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
1960.0, {'J01': np.float32(2.6191003)}, {'J01': 29}, {'J01': 50}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
1970.0, {'J01': np.float32(-0.028746624)}, {'J01': 27}, {'J01': 49}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
1990.0, {'J01': np.float32(-2.2120895)}, {'J01': 33}, {'J01': 62}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
2000.0, {'J01': np.float32(-1.7217094)}, {'J01': 40}, {'J01': 74}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
2015.0, {'J01': np.float32(-2.5117753)}, {'J01': 40}, {'J01': 74}, 
2020.0, {'J01': np.float32(-0.14147317)}, {'J01': 40}, {'J01': 69}, 
2025.0, {'J01': np.float32(1.4259726)}, {'J01': 40}, {'J01': 65}, 
2030.0, {'J01': np.float32(-2.6246881)}, {'J01': 40}, {'J01': 68}, 
2035.0, {'J01': np.float32(-0.24959852)}, {'J01': 40}, {'J01': 70}, 
2040.0, {'J01': np.float32(-0.9841419)}, {'J01': 39}, {'J01': 67}, 
2045.0, {'J01': np.float32(-2.1723719)}, {'J01': 39}, {'J01': 63}, 
2050.0, {'J01': np.float32(0.18292747)}, {'J01': 37}, {'J01': 55}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 54}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 47}, 
2065.0, {'J01': np.float32(-1.0926042)}, {'J01': 30}, {'J01': 45}, 
2070.0, {'J01': np.float32(1.5071377)}, {'J01': 30}, {'J01': 52}, 
2075.0, {'J01': np.float32(-1.0662345)}, {'J01': 30}, {'J01': 56}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2085.0, {'J01': np.float32(2.7103798)}, {'J01': 30}, {'J01': 60}, 
2090.0, {'J01': np.float32(-0.1497011)}, {'J01': 33}, {'J01': 63}, 
2095.0, {'J01': np.float32(-1.6822622)}, {'J01': 37}, {'J01': 68}, 
2100.0, {'J01': np.float32(-0.14685957)}, {'J01': 37}, {'J01': 64}, 
2105.0, {'J01': np.float32(-1.0317278)}, {'J01': 35}, {'J01': 55}, 
2110.0, {'J01': np.float32(-1.7925686)}, {'J01': 34}, {'J01': 50}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 48}, 
2120.0, {'J01': np.float32(-0.85882264)}, {'J01': 31}, {'J01': 57}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
2130.0, {'J01': np.float32(-0.4670493)}, {'J01': 31}, {'J01': 67}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
2140.0, {'J01': np.float32(-1.1720618)}, {'J01': 32}, {'J01': 64}, 
2145.0, {'J01': np.float32(-0.58435243)}, {'J01': 31}, {'J01': 57}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
2155.0, {'J01': np.float32(-2.2895713)}, {'J01': 30}, {'J01': 61}, 
2160.0, {'J01': np.float32(-1.418246)}, {'J01': 30}, {'J01': 62}, 
2165.0, {'J01': np.float32(1.3543769)}, {'J01': 30}, {'J01': 59}, 
2170.0, {'J01': np.float32(0.9344041)}, {'J01': 29}, {'J01': 55}, 
2175.0, {'J01': np.float32(-1.2373354)}, {'J01': 29}, {'J01': 48}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 43}, 
2185.0, {'J01': np.float32(-1.0206863)}, {'J01': 27}, {'J01': 51}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2195.0, {'J01': np.float32(2.6650128)}, {'J01': 27}, {'J01': 60}, 
2200.0, {'J01': np.float32(-0.78500795)}, {'J01': 27}, {'J01': 59}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2210.0, {'J01': np.float32(2.9385047)}, {'J01': 29}, {'J01': 60}, 
2215.0, {'J01': np.float32(-1.7155229)}, {'J01': 29}, {'J01': 62}, 
2220.0, {'J01': np.float32(-1.0484642)}, {'J01': 29}, {'J01': 57}, 
2225.0, {'J01': np.float32(-2.1030378)}, {'J01': 27}, {'J01': 48}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
2235.0, {'J01': np.float32(-2.4648752)}, {'J01': 25}, {'J01': 51}, 
2240.0, {'J01': np.float32(0.6237292)}, {'J01': 25}, {'J01': 51}, 
2245.0, {'J01': np.float32(-1.6480733)}, {'J01': 24}, {'J01': 48}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 41}, 
2255.0, {'J01': np.float32(-1.8514608)}, {'J01': 23}, {'J01': 47}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 64}, 
2275.0, {'J01': np.float32(-2.3913386)}, {'J01': 25}, {'J01': 64}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
2285.0, {'J01': np.float32(1.2039112)}, {'J01': 26}, {'J01': 66}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
2295.0, {'J01': np.float32(-1.7307507)}, {'J01': 27}, {'J01': 63}, 
2300.0, {'J01': np.float32(-0.3540629)}, {'J01': 27}, {'J01': 60}, 
2305.0, {'J01': np.float32(0.979832)}, {'J01': 26}, {'J01': 54}, 
2310.0, {'J01': np.float32(-0.5024137)}, {'J01': 22}, {'J01': 48}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
2320.0, {'J01': np.float32(-0.57087106)}, {'J01': 19}, {'J01': 45}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2335.0, {'J01': np.float32(-0.66911924)}, {'J01': 22}, {'J01': 51}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2360.0, {'J01': np.float32(-1.3113413)}, {'J01': 19}, {'J01': 46}, 
2365.0, {'J01': np.float32(-0.77320296)}, {'J01': 19}, {'J01': 48}, 
2370.0, {'J01': np.float32(-2.9539177)}, {'J01': 20}, {'J01': 54}, 
2375.0, {'J01': np.float32(1.0872823)}, {'J01': 21}, {'J01': 54}, 
2380.0, {'J01': np.float32(-2.9816866)}, {'J01': 21}, {'J01': 55}, 
2385.0, {'J01': np.float32(2.7438993)}, {'J01': 20}, {'J01': 52}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
2395.0, {'J01': np.float32(-0.2954987)}, {'J01': 16}, {'J01': 47}, 
2400.0, {'J01': np.float32(-1.4589858)}, {'J01': 16}, {'J01': 47}, 
2405.0, {'J01': np.float32(-2.7785847)}, {'J01': 17}, {'J01': 48}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2415.0, {'J01': np.float32(-0.8288879)}, {'J01': 17}, {'J01': 55}, 
2420.0, {'J01': np.float32(-1.0591997)}, {'J01': 17}, {'J01': 51}, 
2425.0, {'J01': np.float32(1.043317)}, {'J01': 18}, {'J01': 44}, 
2430.0, {'J01': np.float32(0.6996874)}, {'J01': 17}, {'J01': 37}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 37}, 
2440.0, {'J01': np.float32(1.0416697)}, {'J01': 16}, {'J01': 40}, 
2445.0, {'J01': np.float32(-2.6834633)}, {'J01': 17}, {'J01': 39}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
2455.0, {'J01': np.float32(2.8276656)}, {'J01': 17}, {'J01': 51}, 
2460.0, {'J01': np.float32(-1.4990263)}, {'J01': 18}, {'J01': 47}, 
2465.0, {'J01': np.float32(-1.1200075)}, {'J01': 18}, {'J01': 44}, 
2470.0, {'J01': np.float32(-0.6723021)}, {'J01': 16}, {'J01': 38}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
2480.0, {'J01': np.float32(-0.49367225)}, {'J01': 14}, {'J01': 31}, 
2485.0, {'J01': np.float32(-2.5670552)}, {'J01': 10}, {'J01': 26}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': np.float32(-0.58766234)}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': np.float32(-1.7128628)}, {'J01': 10}, {'J01': 46}, 
2505.0, {'J01': np.float32(-1.3625405)}, {'J01': 10}, {'J01': 42}, 
2510.0, {'J01': np.float32(2.0864754)}, {'J01': 9}, {'J01': 40}, 
2515.0, {'J01': np.float32(-1.355617)}, {'J01': 9}, {'J01': 43}, 
2520.0, {'J01': np.float32(-1.7168856)}, {'J01': 12}, {'J01': 48}, 
2525.0, {'J01': np.float32(-2.6953278)}, {'J01': 10}, {'J01': 42}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2535.0, {'J01': np.float32(-1.8471612)}, {'J01': 10}, {'J01': 45}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
2550.0, {'J01': np.float32(-0.8746591)}, {'J01': 12}, {'J01': 51}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2565.0, {'J01': np.float32(-0.23024209)}, {'J01': 13}, {'J01': 48}, 
2570.0, {'J01': np.float32(-0.52906865)}, {'J01': 14}, {'J01': 48}, 
2575.0, {'J01': np.float32(1.2207358)}, {'J01': 11}, {'J01': 37}, 
2580.0, {'J01': np.float32(-1.5886772)}, {'J01': 11}, {'J01': 37}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2595.0, {'J01': np.float32(1.602938)}, {'J01': 12}, {'J01': 49}, 
2600.0, {'J01': np.float32(-1.0524008)}, {'J01': 10}, {'J01': 44}, 
2605.0, {'J01': np.float32(-2.1352532)}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': np.float32(-0.6476662)}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(0.97416866)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(0.87947214)}, {'J01': 9}, {'J01': 39}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2640.0, {'J01': np.float32(-1.3467022)}, {'J01': 11}, {'J01': 50}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2650.0, {'J01': np.float32(-2.0938663)}, {'J01': 12}, {'J01': 50}, 
2655.0, {'J01': np.float32(-1.2028702)}, {'J01': 12}, {'J01': 47}, 
2660.0, {'J01': np.float32(-2.9341516)}, {'J01': 12}, {'J01': 47}, 
2665.0, {'J01': np.float32(2.772918)}, {'J01': 13}, {'J01': 51}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
2680.0, {'J01': np.float32(0.74603367)}, {'J01': 14}, {'J01': 52}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
2690.0, {'J01': np.float32(1.0810202)}, {'J01': 15}, {'J01': 53}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
2725.0, {'J01': np.float32(-2.2831285)}, {'J01': 19}, {'J01': 53}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
2745.0, {'J01': np.float32(-0.68206275)}, {'J01': 19}, {'J01': 54}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2755.0, {'J01': np.float32(1.4305305)}, {'J01': 20}, {'J01': 59}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
2765.0, {'J01': np.float32(-0.82835793)}, {'J01': 21}, {'J01': 59}, 
2770.0, {'J01': np.float32(-2.1185858)}, {'J01': 23}, {'J01': 63}, 
2775.0, {'J01': np.float32(1.758975)}, {'J01': 23}, {'J01': 58}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2790.0, {'J01': np.float32(-0.42634562)}, {'J01': 24}, {'J01': 58}, 
2795.0, {'J01': np.float32(-0.55923986)}, {'J01': 24}, {'J01': 55}, 
2800.0, {'J01': np.float32(2.6427248)}, {'J01': 22}, {'J01': 47}, 
2805.0, {'J01': np.float32(0.52489585)}, {'J01': 21}, {'J01': 42}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 36}, 
2815.0, {'J01': np.float32(0.1929247)}, {'J01': 17}, {'J01': 37}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2825.0, {'J01': np.float32(0.54802996)}, {'J01': 15}, {'J01': 43}, 
2830.0, {'J01': np.float32(-1.1593598)}, {'J01': 15}, {'J01': 45}, 
2835.0, {'J01': np.float32(-2.4647543)}, {'J01': 13}, {'J01': 43}, 
2840.0, {'J01': np.float32(2.5699403)}, {'J01': 13}, {'J01': 47}, 
2845.0, {'J01': np.float32(-2.1112177)}, {'J01': 15}, {'J01': 53}, 
2850.0, {'J01': np.float32(-1.8331332)}, {'J01': 15}, {'J01': 51}, 
2855.0, {'J01': np.float32(-0.039259482)}, {'J01': 15}, {'J01': 46}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
2865.0, {'J01': np.float32(-0.9274727)}, {'J01': 15}, {'J01': 46}, 
2870.0, {'J01': np.float32(-2.6201663)}, {'J01': 17}, {'J01': 52}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2880.0, {'J01': np.float32(0.84911424)}, {'J01': 15}, {'J01': 46}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2890.0, {'J01': np.float32(-0.38613173)}, {'J01': 11}, {'J01': 40}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2900.0, {'J01': np.float32(0.12989269)}, {'J01': 14}, {'J01': 48}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
2915.0, {'J01': np.float32(2.0246336)}, {'J01': 15}, {'J01': 54}, 
2920.0, {'J01': np.float32(-2.0826716)}, {'J01': 17}, {'J01': 57}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2935.0, {'J01': np.float32(1.8916719)}, {'J01': 13}, {'J01': 34}, 
2940.0, {'J01': np.float32(0.4062137)}, {'J01': 12}, {'J01': 29}, 
2945.0, {'J01': np.float32(-0.4747212)}, {'J01': 9}, {'J01': 24}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': np.float32(-0.06882156)}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': np.float32(-0.8059817)}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': np.float32(-1.041402)}, {'J01': 11}, {'J01': 48}, 
2980.0, {'J01': np.float32(-2.9615998)}, {'J01': 13}, {'J01': 52}, 
2985.0, {'J01': np.float32(0.38428262)}, {'J01': 12}, {'J01': 47}, 
2990.0, {'J01': np.float32(-0.42317584)}, {'J01': 11}, {'J01': 43}, 
2995.0, {'J01': np.float32(2.2566915)}, {'J01': 10}, {'J01': 43}, 
3000.0, {'J01': np.float32(-1.6743155)}, {'J01': 12}, {'J01': 45}, 
3005.0, {'J01': np.float32(1.2164671)}, {'J01': 12}, {'J01': 45}, 
3010.0, {'J01': np.float32(-0.91032606)}, {'J01': 12}, {'J01': 42}, 
3015.0, {'J01': np.float32(0.8719444)}, {'J01': 12}, {'J01': 44}, 
3020.0, {'J01': np.float32(-0.012421184)}, {'J01': 12}, {'J01': 43}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
3030.0, {'J01': np.float32(-0.17181943)}, {'J01': 14}, {'J01': 48}, 
3035.0, {'J01': np.float32(2.3621902)}, {'J01': 14}, {'J01': 49}, 
3040.0, {'J01': np.float32(-2.5284104)}, {'J01': 14}, {'J01': 51}, 
3045.0, {'J01': np.float32(1.7411289)}, {'J01': 15}, {'J01': 48}, 
3050.0, {'J01': np.float32(-0.8792334)}, {'J01': 15}, {'J01': 47}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
3065.0, {'J01': np.float32(-0.9534986)}, {'J01': 16}, {'J01': 47}, 
3070.0, {'J01': np.float32(-0.9524795)}, {'J01': 17}, {'J01': 45}, 
3075.0, {'J01': np.float32(-1.871489)}, {'J01': 18}, {'J01': 41}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 43}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
3090.0, {'J01': np.float32(0.54542625)}, {'J01': 19}, {'J01': 49}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
3105.0, {'J01': np.float32(-0.8028666)}, {'J01': 21}, {'J01': 52}, 
3110.0, {'J01': np.float32(-1.5539138)}, {'J01': 21}, {'J01': 46}, 
3115.0, {'J01': np.float32(-1.4671018)}, {'J01': 21}, {'J01': 45}, 
3120.0, {'J01': np.float32(-2.1797724)}, {'J01': 21}, {'J01': 43}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
3130.0, {'J01': np.float32(-0.49780315)}, {'J01': 22}, {'J01': 53}, 
3135.0, {'J01': np.float32(-1.5243334)}, {'J01': 22}, {'J01': 55}, 
3140.0, {'J01': np.float32(-1.7089072)}, {'J01': 22}, {'J01': 57}, 
3145.0, {'J01': np.float32(1.156568)}, {'J01': 24}, {'J01': 51}, 
3150.0, {'J01': np.float32(2.6292756)}, {'J01': 23}, {'J01': 44}, 
3155.0, {'J01': np.float32(-1.0775028)}, {'J01': 25}, {'J01': 45}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 46}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 46}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 43}, 
3175.0, {'J01': np.float32(-0.71407855)}, {'J01': 30}, {'J01': 55}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
3190.0, {'J01': np.float32(-0.40501526)}, {'J01': 28}, {'J01': 64}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3200.0, {'J01': np.float32(2.7854576)}, {'J01': 30}, {'J01': 62}, 
3205.0, {'J01': np.float32(-1.0451794)}, {'J01': 30}, {'J01': 62}, 
3210.0, {'J01': np.float32(-2.8584526)}, {'J01': 31}, {'J01': 69}, 
3215.0, {'J01': np.float32(-2.1740155)}, {'J01': 29}, {'J01': 64}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
3225.0, {'J01': np.float32(-2.1885467)}, {'J01': 29}, {'J01': 62}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3235.0, {'J01': np.float32(1.9440502)}, {'J01': 29}, {'J01': 60}, 
3240.0, {'J01': np.float32(2.194705)}, {'J01': 29}, {'J01': 60}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
3255.0, {'J01': np.float32(-0.93453884)}, {'J01': 32}, {'J01': 63}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3275.0, {'J01': np.float32(-2.8300915)}, {'J01': 32}, {'J01': 65}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
