5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
195.0, {'J01': np.float32(-2.3189414)}, {'J01': 8}, {'J01': 46}, 
200.0, {'J01': np.float32(1.1331975)}, {'J01': 9}, {'J01': 47}, 
205.0, {'J01': np.float32(-0.75072306)}, {'J01': 9}, {'J01': 47}, 
210.0, {'J01': np.float32(-1.5871661)}, {'J01': 9}, {'J01': 45}, 
215.0, {'J01': np.float32(1.7751973)}, {'J01': 9}, {'J01': 42}, 
220.0, {'J01': np.float32(-1.4773953)}, {'J01': 11}, {'J01': 46}, 
225.0, {'J01': np.float32(-2.6026175)}, {'J01': 11}, {'J01': 45}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
235.0, {'J01': np.float32(-0.7147983)}, {'J01': 11}, {'J01': 45}, 
240.0, {'J01': np.float32(-2.4985368)}, {'J01': 11}, {'J01': 50}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 57}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 55}, 
255.0, {'J01': np.float32(-0.39373034)}, {'J01': 13}, {'J01': 52}, 
260.0, {'J01': np.float32(-0.8169174)}, {'J01': 13}, {'J01': 51}, 
265.0, {'J01': np.float32(-1.2663747)}, {'J01': 14}, {'J01': 52}, 
270.0, {'J01': np.float32(-1.4431585)}, {'J01': 16}, {'J01': 59}, 
275.0, {'J01': np.float32(0.605712)}, {'J01': 14}, {'J01': 54}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
285.0, {'J01': np.float32(-0.9366661)}, {'J01': 12}, {'J01': 47}, 
290.0, {'J01': np.float32(-0.3155997)}, {'J01': 14}, {'J01': 50}, 
295.0, {'J01': np.float32(0.6350425)}, {'J01': 16}, {'J01': 50}, 
300.0, {'J01': np.float32(-2.0391119)}, {'J01': 16}, {'J01': 49}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
315.0, {'J01': np.float32(-0.837934)}, {'J01': 18}, {'J01': 52}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
335.0, {'J01': np.float32(-0.37140962)}, {'J01': 22}, {'J01': 52}, 
340.0, {'J01': np.float32(-0.52233034)}, {'J01': 22}, {'J01': 49}, 
345.0, {'J01': np.float32(-1.6502997)}, {'J01': 22}, {'J01': 50}, 
350.0, {'J01': np.float32(-2.3294437)}, {'J01': 22}, {'J01': 56}, 
355.0, {'J01': np.float32(-0.9865676)}, {'J01': 23}, {'J01': 60}, 
360.0, {'J01': np.float32(1.8362732)}, {'J01': 22}, {'J01': 52}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
370.0, {'J01': np.float32(0.23610324)}, {'J01': 21}, {'J01': 53}, 
375.0, {'J01': np.float32(-2.980281)}, {'J01': 21}, {'J01': 51}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
385.0, {'J01': np.float32(-0.08248585)}, {'J01': 20}, {'J01': 47}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
395.0, {'J01': np.float32(-0.8276627)}, {'J01': 19}, {'J01': 47}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
415.0, {'J01': np.float32(0.67945457)}, {'J01': 24}, {'J01': 52}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
465.0, {'J01': np.float32(-2.060568)}, {'J01': 30}, {'J01': 62}, 
470.0, {'J01': np.float32(0.7459913)}, {'J01': 30}, {'J01': 61}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
500.0, {'J01': np.float32(0.14571564)}, {'J01': 31}, {'J01': 60}, 
505.0, {'J01': np.float32(-1.8130503)}, {'J01': 32}, {'J01': 60}, 
510.0, {'J01': np.float32(2.8208828)}, {'J01': 32}, {'J01': 56}, 
515.0, {'J01': np.float32(2.6472538)}, {'J01': 30}, {'J01': 52}, 
520.0, {'J01': np.float32(-1.1711122)}, {'J01': 30}, {'J01': 58}, 
525.0, {'J01': np.float32(1.8435775)}, {'J01': 30}, {'J01': 60}, 
530.0, {'J01': np.float32(-0.4124052)}, {'J01': 30}, {'J01': 60}, 
535.0, {'J01': np.float32(-0.9091002)}, {'J01': 30}, {'J01': 59}, 
540.0, {'J01': np.float32(0.12988122)}, {'J01': 31}, {'J01': 58}, 
545.0, {'J01': np.float32(-1.1857102)}, {'J01': 32}, {'J01': 60}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
555.0, {'J01': np.float32(-2.5163074)}, {'J01': 31}, {'J01': 56}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
570.0, {'J01': np.float32(-1.8374469)}, {'J01': 31}, {'J01': 63}, 
575.0, {'J01': np.float32(-0.14949852)}, {'J01': 32}, {'J01': 66}, 
580.0, {'J01': np.float32(2.5918512)}, {'J01': 31}, {'J01': 65}, 
585.0, {'J01': np.float32(0.38520554)}, {'J01': 29}, {'J01': 62}, 
590.0, {'J01': np.float32(1.3491958)}, {'J01': 27}, {'J01': 58}, 
595.0, {'J01': np.float32(-1.6879417)}, {'J01': 27}, {'J01': 61}, 
600.0, {'J01': np.float32(-0.2601508)}, {'J01': 27}, {'J01': 65}, 
605.0, {'J01': np.float32(0.08563589)}, {'J01': 26}, {'J01': 64}, 
610.0, {'J01': np.float32(-0.43598816)}, {'J01': 30}, {'J01': 65}, 
615.0, {'J01': np.float32(-0.60657966)}, {'J01': 30}, {'J01': 65}, 
620.0, {'J01': np.float32(-1.0353012)}, {'J01': 30}, {'J01': 61}, 
625.0, {'J01': np.float32(-2.4814835)}, {'J01': 33}, {'J01': 66}, 
630.0, {'J01': np.float32(2.6133003)}, {'J01': 31}, {'J01': 65}, 
635.0, {'J01': np.float32(-1.2467716)}, {'J01': 32}, {'J01': 66}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
645.0, {'J01': np.float32(1.0341983)}, {'J01': 28}, {'J01': 60}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
655.0, {'J01': np.float32(2.0935168)}, {'J01': 28}, {'J01': 63}, 
660.0, {'J01': np.float32(1.3011291)}, {'J01': 28}, {'J01': 62}, 
665.0, {'J01': np.float32(-1.6765813)}, {'J01': 30}, {'J01': 63}, 
670.0, {'J01': np.float32(0.43869576)}, {'J01': 32}, {'J01': 65}, 
675.0, {'J01': np.float32(-1.3981158)}, {'J01': 33}, {'J01': 70}, 
680.0, {'J01': np.float32(0.29845744)}, {'J01': 34}, {'J01': 71}, 
685.0, {'J01': np.float32(-2.4923146)}, {'J01': 35}, {'J01': 72}, 
690.0, {'J01': np.float32(1.9107028)}, {'J01': 35}, {'J01': 74}, 
695.0, {'J01': np.float32(-1.5755149)}, {'J01': 35}, {'J01': 71}, 
700.0, {'J01': np.float32(0.7980417)}, {'J01': 36}, {'J01': 72}, 
705.0, {'J01': np.float32(0.6163916)}, {'J01': 36}, {'J01': 69}, 
710.0, {'J01': np.float32(-0.28403404)}, {'J01': 36}, {'J01': 64}, 
715.0, {'J01': np.float32(0.35033303)}, {'J01': 36}, {'J01': 63}, 
720.0, {'J01': np.float32(-0.7143264)}, {'J01': 34}, {'J01': 60}, 
725.0, {'J01': np.float32(-1.9730979)}, {'J01': 33}, {'J01': 61}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
740.0, {'J01': np.float32(2.0103335)}, {'J01': 29}, {'J01': 52}, 
745.0, {'J01': np.float32(-1.4808629)}, {'J01': 28}, {'J01': 55}, 
750.0, {'J01': np.float32(0.47831118)}, {'J01': 28}, {'J01': 58}, 
755.0, {'J01': np.float32(-1.8225887)}, {'J01': 28}, {'J01': 63}, 
760.0, {'J01': np.float32(0.22594255)}, {'J01': 28}, {'J01': 64}, 
765.0, {'J01': np.float32(-0.61507595)}, {'J01': 29}, {'J01': 64}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
775.0, {'J01': np.float32(0.17123626)}, {'J01': 27}, {'J01': 56}, 
780.0, {'J01': np.float32(-0.8997125)}, {'J01': 27}, {'J01': 61}, 
785.0, {'J01': np.float32(-1.4321171)}, {'J01': 27}, {'J01': 63}, 
790.0, {'J01': np.float32(-2.761149)}, {'J01': 27}, {'J01': 61}, 
795.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
800.0, {'J01': np.float32(-0.9028828)}, {'J01': 26}, {'J01': 58}, 
805.0, {'J01': np.float32(-1.3765273)}, {'J01': 26}, {'J01': 61}, 
810.0, {'J01': np.float32(-2.2326114)}, {'J01': 26}, {'J01': 60}, 
815.0, {'J01': np.float32(-1.3348802)}, {'J01': 26}, {'J01': 58}, 
820.0, {'J01': np.float32(2.8014612)}, {'J01': 29}, {'J01': 58}, 
825.0, {'J01': np.float32(-0.8002517)}, {'J01': 31}, {'J01': 63}, 
830.0, {'J01': np.float32(-2.4285738)}, {'J01': 32}, {'J01': 66}, 
835.0, {'J01': np.float32(-1.1061447)}, {'J01': 32}, {'J01': 63}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
845.0, {'J01': np.float32(-0.93770915)}, {'J01': 32}, {'J01': 62}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
855.0, {'J01': np.float32(-0.5477875)}, {'J01': 31}, {'J01': 61}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
865.0, {'J01': np.float32(-0.8922817)}, {'J01': 29}, {'J01': 52}, 
870.0, {'J01': np.float32(0.20362432)}, {'J01': 29}, {'J01': 54}, 
875.0, {'J01': np.float32(-1.4223284)}, {'J01': 29}, {'J01': 57}, 
880.0, {'J01': np.float32(-0.0829481)}, {'J01': 30}, {'J01': 56}, 
885.0, {'J01': np.float32(-1.2263567)}, {'J01': 31}, {'J01': 59}, 
890.0, {'J01': np.float32(-0.20588455)}, {'J01': 31}, {'J01': 56}, 
895.0, {'J01': np.float32(-0.7164027)}, {'J01': 33}, {'J01': 58}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
910.0, {'J01': np.float32(-0.96381426)}, {'J01': 34}, {'J01': 62}, 
915.0, {'J01': np.float32(-2.0383103)}, {'J01': 35}, {'J01': 69}, 
920.0, {'J01': np.float32(-0.41397864)}, {'J01': 36}, {'J01': 67}, 
925.0, {'J01': np.float32(-0.18474394)}, {'J01': 35}, {'J01': 63}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
935.0, {'J01': np.float32(-1.8847278)}, {'J01': 34}, {'J01': 69}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
945.0, {'J01': np.float32(2.7150095)}, {'J01': 34}, {'J01': 70}, 
950.0, {'J01': np.float32(-1.0445833)}, {'J01': 34}, {'J01': 72}, 
955.0, {'J01': np.float32(-0.23709713)}, {'J01': 34}, {'J01': 65}, 
960.0, {'J01': np.float32(-1.0593454)}, {'J01': 39}, {'J01': 72}, 
965.0, {'J01': np.float32(-1.4809332)}, {'J01': 39}, {'J01': 78}, 
970.0, {'J01': np.float32(-2.1394937)}, {'J01': 39}, {'J01': 77}, 
975.0, {'J01': np.float32(-2.7755094)}, {'J01': 40}, {'J01': 79}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
985.0, {'J01': np.float32(-1.6578344)}, {'J01': 37}, {'J01': 73}, 
990.0, {'J01': np.float32(0.47153792)}, {'J01': 37}, {'J01': 70}, 
995.0, {'J01': np.float32(-0.45265558)}, {'J01': 37}, {'J01': 70}, 
1000.0, {'J01': np.float32(-2.4534116)}, {'J01': 37}, {'J01': 69}, 
1005.0, {'J01': np.float32(0.6769968)}, {'J01': 37}, {'J01': 69}, 
1010.0, {'J01': np.float32(-0.9278843)}, {'J01': 38}, {'J01': 71}, 
1015.0, {'J01': np.float32(1.0106907)}, {'J01': 38}, {'J01': 66}, 
1020.0, {'J01': np.float32(-1.0489782)}, {'J01': 39}, {'J01': 69}, 
1025.0, {'J01': np.float32(-1.0864662)}, {'J01': 39}, {'J01': 74}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
1035.0, {'J01': np.float32(-0.07084256)}, {'J01': 36}, {'J01': 70}, 
1040.0, {'J01': np.float32(-1.119035)}, {'J01': 37}, {'J01': 73}, 
1045.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
1050.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
1055.0, {'J01': np.float32(-1.9676552)}, {'J01': 31}, {'J01': 58}, 
1060.0, {'J01': np.float32(-1.0100955)}, {'J01': 31}, {'J01': 65}, 
1065.0, {'J01': np.float32(-0.6582235)}, {'J01': 31}, {'J01': 61}, 
1070.0, {'J01': np.float32(2.0025957)}, {'J01': 31}, {'J01': 63}, 
1075.0, {'J01': np.float32(-0.90679306)}, {'J01': 31}, {'J01': 65}, 
1080.0, {'J01': np.float32(-1.3339348)}, {'J01': 34}, {'J01': 68}, 
1085.0, {'J01': np.float32(1.4429508)}, {'J01': 35}, {'J01': 64}, 
1090.0, {'J01': np.float32(-1.2442309)}, {'J01': 37}, {'J01': 65}, 
1095.0, {'J01': np.float32(2.3724482)}, {'J01': 33}, {'J01': 55}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
1105.0, {'J01': np.float32(1.0732069)}, {'J01': 33}, {'J01': 52}, 
1110.0, {'J01': np.float32(-0.83725995)}, {'J01': 33}, {'J01': 58}, 
1115.0, {'J01': np.float32(-0.3305125)}, {'J01': 33}, {'J01': 57}, 
1120.0, {'J01': np.float32(1.0201924)}, {'J01': 32}, {'J01': 55}, 
1125.0, {'J01': np.float32(0.5666986)}, {'J01': 30}, {'J01': 56}, 
1130.0, {'J01': np.float32(-2.8373163)}, {'J01': 31}, {'J01': 60}, 
1135.0, {'J01': np.float32(2.4471316)}, {'J01': 30}, {'J01': 62}, 
1140.0, {'J01': np.float32(-0.042559944)}, {'J01': 29}, {'J01': 60}, 
1145.0, {'J01': np.float32(-1.1119714)}, {'J01': 29}, {'J01': 58}, 
1150.0, {'J01': np.float32(-2.450132)}, {'J01': 29}, {'J01': 62}, 
1155.0, {'J01': np.float32(2.3941665)}, {'J01': 28}, {'J01': 61}, 
1160.0, {'J01': np.float32(-1.4993521)}, {'J01': 29}, {'J01': 61}, 
1165.0, {'J01': np.float32(-0.47603977)}, {'J01': 29}, {'J01': 62}, 
1170.0, {'J01': np.float32(-1.0038396)}, {'J01': 30}, {'J01': 62}, 
1175.0, {'J01': np.float32(-1.0288618)}, {'J01': 32}, {'J01': 65}, 
1180.0, {'J01': np.float32(0.2602109)}, {'J01': 32}, {'J01': 61}, 
1185.0, {'J01': np.float32(1.8912172)}, {'J01': 31}, {'J01': 62}, 
1190.0, {'J01': np.float32(1.7301298)}, {'J01': 31}, {'J01': 60}, 
1195.0, {'J01': np.float32(-0.18330704)}, {'J01': 30}, {'J01': 60}, 
1200.0, {'J01': np.float32(-0.28399307)}, {'J01': 30}, {'J01': 64}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
1215.0, {'J01': np.float32(-0.5544415)}, {'J01': 31}, {'J01': 63}, 
1220.0, {'J01': np.float32(-0.7842211)}, {'J01': 31}, {'J01': 61}, 
1225.0, {'J01': np.float32(1.1890885)}, {'J01': 30}, {'J01': 61}, 
1230.0, {'J01': np.float32(-0.9853158)}, {'J01': 31}, {'J01': 62}, 
1235.0, {'J01': np.float32(-1.21313)}, {'J01': 32}, {'J01': 64}, 
1240.0, {'J01': np.float32(-0.7977689)}, {'J01': 32}, {'J01': 63}, 
1245.0, {'J01': np.float32(-1.1506027)}, {'J01': 31}, {'J01': 64}, 
1250.0, {'J01': np.float32(0.2342889)}, {'J01': 30}, {'J01': 67}, 
1255.0, {'J01': np.float32(-2.1309521)}, {'J01': 30}, {'J01': 67}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 69}, 
1265.0, {'J01': np.float32(-0.92567015)}, {'J01': 30}, {'J01': 68}, 
1270.0, {'J01': np.float32(-0.7342731)}, {'J01': 30}, {'J01': 68}, 
1275.0, {'J01': np.float32(-0.976938)}, {'J01': 30}, {'J01': 69}, 
1280.0, {'J01': np.float32(-0.8967074)}, {'J01': 30}, {'J01': 70}, 
1285.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
1290.0, {'J01': np.float32(-1.3555076)}, {'J01': 26}, {'J01': 61}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
1300.0, {'J01': np.float32(-0.6556471)}, {'J01': 26}, {'J01': 63}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
1310.0, {'J01': np.float32(1.4778757)}, {'J01': 24}, {'J01': 57}, 
1315.0, {'J01': np.float32(-0.30563635)}, {'J01': 25}, {'J01': 56}, 
1320.0, {'J01': np.float32(-0.45752183)}, {'J01': 24}, {'J01': 59}, 
1325.0, {'J01': np.float32(-0.55390835)}, {'J01': 24}, {'J01': 60}, 
1330.0, {'J01': np.float32(-0.6947285)}, {'J01': 25}, {'J01': 61}, 
1335.0, {'J01': np.float32(-0.77281034)}, {'J01': 25}, {'J01': 60}, 
1340.0, {'J01': np.float32(-0.70377743)}, {'J01': 25}, {'J01': 58}, 
1345.0, {'J01': np.float32(-0.9308492)}, {'J01': 25}, {'J01': 57}, 
1350.0, {'J01': np.float32(-0.94905734)}, {'J01': 25}, {'J01': 62}, 
1355.0, {'J01': np.float32(1.549901)}, {'J01': 23}, {'J01': 59}, 
1360.0, {'J01': np.float32(-1.3056866)}, {'J01': 24}, {'J01': 62}, 
1365.0, {'J01': np.float32(-0.49456355)}, {'J01': 24}, {'J01': 64}, 
1370.0, {'J01': np.float32(-1.1000518)}, {'J01': 24}, {'J01': 65}, 
1375.0, {'J01': np.float32(-0.9150616)}, {'J01': 25}, {'J01': 64}, 
1380.0, {'J01': np.float32(-1.0634727)}, {'J01': 25}, {'J01': 65}, 
1385.0, {'J01': np.float32(-1.0596259)}, {'J01': 25}, {'J01': 65}, 
1390.0, {'J01': np.float32(-1.7166246)}, {'J01': 26}, {'J01': 67}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
1405.0, {'J01': np.float32(2.2415206)}, {'J01': 16}, {'J01': 46}, 
1410.0, {'J01': np.float32(0.0832728)}, {'J01': 13}, {'J01': 40}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
1430.0, {'J01': np.float32(-1.44624)}, {'J01': 13}, {'J01': 45}, 
1435.0, {'J01': np.float32(0.14132582)}, {'J01': 14}, {'J01': 52}, 
1440.0, {'J01': np.float32(-1.0857202)}, {'J01': 14}, {'J01': 50}, 
1445.0, {'J01': np.float32(-0.8061577)}, {'J01': 15}, {'J01': 49}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
1460.0, {'J01': np.float32(-1.0697874)}, {'J01': 17}, {'J01': 56}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
1475.0, {'J01': np.float32(1.4454247)}, {'J01': 19}, {'J01': 46}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
1490.0, {'J01': np.float32(-0.9071705)}, {'J01': 17}, {'J01': 45}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1500.0, {'J01': np.float32(0.4873875)}, {'J01': 14}, {'J01': 44}, 
1505.0, {'J01': np.float32(-0.14554422)}, {'J01': 14}, {'J01': 43}, 
1510.0, {'J01': np.float32(-0.745574)}, {'J01': 14}, {'J01': 48}, 
1515.0, {'J01': np.float32(-0.8502925)}, {'J01': 16}, {'J01': 50}, 
1520.0, {'J01': np.float32(-1.2840075)}, {'J01': 17}, {'J01': 53}, 
1525.0, {'J01': np.float32(-0.28806826)}, {'J01': 17}, {'J01': 50}, 
1530.0, {'J01': np.float32(-0.8615804)}, {'J01': 18}, {'J01': 53}, 
1535.0, {'J01': np.float32(-0.85986567)}, {'J01': 18}, {'J01': 51}, 
1540.0, {'J01': np.float32(-0.6208368)}, {'J01': 18}, {'J01': 51}, 
1545.0, {'J01': np.float32(-0.56860423)}, {'J01': 18}, {'J01': 48}, 
1550.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
1555.0, {'J01': np.float32(1.5061852)}, {'J01': 16}, {'J01': 39}, 
1560.0, {'J01': np.float32(2.7060742)}, {'J01': 14}, {'J01': 36}, 
1565.0, {'J01': np.float32(-0.78687394)}, {'J01': 14}, {'J01': 40}, 
1570.0, {'J01': np.float32(0.035490286)}, {'J01': 14}, {'J01': 47}, 
1575.0, {'J01': np.float32(-0.65870756)}, {'J01': 15}, {'J01': 50}, 
1580.0, {'J01': np.float32(-0.6930141)}, {'J01': 15}, {'J01': 49}, 
1585.0, {'J01': np.float32(-1.2929182)}, {'J01': 16}, {'J01': 48}, 
1590.0, {'J01': np.float32(2.184567)}, {'J01': 15}, {'J01': 46}, 
1595.0, {'J01': np.float32(-1.5020342)}, {'J01': 17}, {'J01': 48}, 
1600.0, {'J01': np.float32(-2.948457)}, {'J01': 17}, {'J01': 52}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
1610.0, {'J01': np.float32(0.21626781)}, {'J01': 13}, {'J01': 46}, 
1615.0, {'J01': np.float32(-1.8699332)}, {'J01': 13}, {'J01': 49}, 
1620.0, {'J01': np.float32(-0.9644468)}, {'J01': 14}, {'J01': 49}, 
1625.0, {'J01': np.float32(1.3503127)}, {'J01': 12}, {'J01': 45}, 
1630.0, {'J01': np.float32(-2.69958)}, {'J01': 12}, {'J01': 48}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
