5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-0.22046337)}, {'J01': 23}, {'J01': 62}, 
1660.0, {'J01': np.float32(-1.5901171)}, {'J01': 25}, {'J01': 59}, 
1665.0, {'J01': np.float32(1.433687)}, {'J01': 25}, {'J01': 54}, 
1670.0, {'J01': np.float32(-2.7011414)}, {'J01': 25}, {'J01': 54}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
1680.0, {'J01': np.float32(1.7529371)}, {'J01': 25}, {'J01': 56}, 
1685.0, {'J01': np.float32(1.4274894)}, {'J01': 25}, {'J01': 59}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
1695.0, {'J01': np.float32(-2.783099)}, {'J01': 26}, {'J01': 65}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
1705.0, {'J01': np.float32(-2.4048367)}, {'J01': 23}, {'J01': 57}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
1720.0, {'J01': np.float32(-1.1002704)}, {'J01': 23}, {'J01': 56}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
1740.0, {'J01': np.float32(-1.688419)}, {'J01': 22}, {'J01': 53}, 
1745.0, {'J01': np.float32(-1.631644)}, {'J01': 22}, {'J01': 55}, 
1750.0, {'J01': np.float32(-2.614344)}, {'J01': 22}, {'J01': 57}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
1760.0, {'J01': np.float32(-1.8139064)}, {'J01': 24}, {'J01': 56}, 
1765.0, {'J01': np.float32(-0.19351989)}, {'J01': 24}, {'J01': 57}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
1780.0, {'J01': np.float32(-0.77729833)}, {'J01': 23}, {'J01': 57}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
1790.0, {'J01': np.float32(2.6701338)}, {'J01': 23}, {'J01': 57}, 
1795.0, {'J01': np.float32(-0.7610534)}, {'J01': 25}, {'J01': 60}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
1815.0, {'J01': np.float32(1.8869635)}, {'J01': 26}, {'J01': 60}, 
1820.0, {'J01': np.float32(-2.7892628)}, {'J01': 29}, {'J01': 62}, 
1825.0, {'J01': np.float32(0.07121517)}, {'J01': 29}, {'J01': 62}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
1835.0, {'J01': np.float32(-1.2155547)}, {'J01': 27}, {'J01': 54}, 
1840.0, {'J01': np.float32(0.86321276)}, {'J01': 27}, {'J01': 53}, 
1845.0, {'J01': np.float32(2.6321936)}, {'J01': 25}, {'J01': 47}, 
1850.0, {'J01': np.float32(-0.3019682)}, {'J01': 24}, {'J01': 47}, 
1855.0, {'J01': np.float32(1.1286494)}, {'J01': 24}, {'J01': 51}, 
1860.0, {'J01': np.float32(1.3994709)}, {'J01': 22}, {'J01': 47}, 
1865.0, {'J01': np.float32(2.0538096)}, {'J01': 20}, {'J01': 38}, 
1870.0, {'J01': np.float32(1.450361)}, {'J01': 18}, {'J01': 37}, 
1875.0, {'J01': np.float32(-1.1520777)}, {'J01': 18}, {'J01': 42}, 
1880.0, {'J01': np.float32(1.825544)}, {'J01': 18}, {'J01': 47}, 
1885.0, {'J01': np.float32(2.5336397)}, {'J01': 19}, {'J01': 49}, 
1890.0, {'J01': np.float32(-1.0548084)}, {'J01': 18}, {'J01': 47}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
1900.0, {'J01': np.float32(-2.3954937)}, {'J01': 19}, {'J01': 47}, 
1905.0, {'J01': np.float32(2.7107732)}, {'J01': 21}, {'J01': 46}, 
1910.0, {'J01': np.float32(-0.9237512)}, {'J01': 22}, {'J01': 47}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
1920.0, {'J01': np.float32(-1.5986013)}, {'J01': 21}, {'J01': 50}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
1930.0, {'J01': np.float32(-1.397136)}, {'J01': 21}, {'J01': 46}, 
1935.0, {'J01': np.float32(-2.6861665)}, {'J01': 21}, {'J01': 49}, 
1940.0, {'J01': np.float32(2.6597815)}, {'J01': 22}, {'J01': 49}, 
1945.0, {'J01': np.float32(-0.812259)}, {'J01': 22}, {'J01': 49}, 
1950.0, {'J01': np.float32(-1.8753821)}, {'J01': 22}, {'J01': 54}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
1965.0, {'J01': np.float32(-0.7624609)}, {'J01': 23}, {'J01': 54}, 
1970.0, {'J01': np.float32(-0.36082792)}, {'J01': 25}, {'J01': 54}, 
1975.0, {'J01': np.float32(-0.8870324)}, {'J01': 25}, {'J01': 55}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
1990.0, {'J01': np.float32(-0.8959562)}, {'J01': 27}, {'J01': 59}, 
1995.0, {'J01': np.float32(-2.4582996)}, {'J01': 27}, {'J01': 63}, 
2000.0, {'J01': np.float32(-0.092283994)}, {'J01': 27}, {'J01': 63}, 
2005.0, {'J01': np.float32(-0.6965036)}, {'J01': 27}, {'J01': 63}, 
2010.0, {'J01': np.float32(-0.63786954)}, {'J01': 27}, {'J01': 62}, 
2015.0, {'J01': np.float32(2.0003903)}, {'J01': 25}, {'J01': 59}, 
2020.0, {'J01': np.float32(2.5629504)}, {'J01': 23}, {'J01': 56}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
2030.0, {'J01': np.float32(-0.52317744)}, {'J01': 19}, {'J01': 48}, 
2035.0, {'J01': np.float32(-0.122018225)}, {'J01': 17}, {'J01': 43}, 
2040.0, {'J01': np.float32(2.1973982)}, {'J01': 16}, {'J01': 39}, 
2045.0, {'J01': np.float32(-0.6746828)}, {'J01': 16}, {'J01': 47}, 
2050.0, {'J01': np.float32(-2.3756795)}, {'J01': 16}, {'J01': 55}, 
2055.0, {'J01': np.float32(0.89111656)}, {'J01': 16}, {'J01': 54}, 
2060.0, {'J01': np.float32(-0.70914847)}, {'J01': 17}, {'J01': 55}, 
2065.0, {'J01': np.float32(-0.014807031)}, {'J01': 17}, {'J01': 55}, 
2070.0, {'J01': np.float32(0.59980386)}, {'J01': 18}, {'J01': 53}, 
2075.0, {'J01': np.float32(-0.7998946)}, {'J01': 18}, {'J01': 54}, 
2080.0, {'J01': np.float32(-2.9372952)}, {'J01': 19}, {'J01': 57}, 
2085.0, {'J01': np.float32(1.1424967)}, {'J01': 20}, {'J01': 59}, 
2090.0, {'J01': np.float32(-0.59956235)}, {'J01': 20}, {'J01': 56}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2100.0, {'J01': np.float32(2.2180417)}, {'J01': 21}, {'J01': 56}, 
2105.0, {'J01': np.float32(-0.023625348)}, {'J01': 23}, {'J01': 55}, 
2110.0, {'J01': np.float32(-1.3116786)}, {'J01': 23}, {'J01': 51}, 
2115.0, {'J01': np.float32(0.711779)}, {'J01': 24}, {'J01': 51}, 
2120.0, {'J01': np.float32(0.16092378)}, {'J01': 25}, {'J01': 48}, 
2125.0, {'J01': np.float32(-1.6249619)}, {'J01': 25}, {'J01': 52}, 
2130.0, {'J01': np.float32(2.5535553)}, {'J01': 25}, {'J01': 56}, 
2135.0, {'J01': np.float32(-0.9088892)}, {'J01': 25}, {'J01': 55}, 
2140.0, {'J01': np.float32(-1.7795237)}, {'J01': 25}, {'J01': 54}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
2150.0, {'J01': np.float32(1.513063)}, {'J01': 25}, {'J01': 59}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
2160.0, {'J01': np.float32(-0.94504386)}, {'J01': 24}, {'J01': 54}, 
2165.0, {'J01': np.float32(-1.8787675)}, {'J01': 24}, {'J01': 56}, 
2170.0, {'J01': np.float32(-0.38045615)}, {'J01': 24}, {'J01': 54}, 
2175.0, {'J01': np.float32(0.10392683)}, {'J01': 27}, {'J01': 55}, 
2180.0, {'J01': np.float32(-1.8026582)}, {'J01': 27}, {'J01': 54}, 
2185.0, {'J01': np.float32(-0.021815449)}, {'J01': 28}, {'J01': 56}, 
2190.0, {'J01': np.float32(-1.8382576)}, {'J01': 28}, {'J01': 61}, 
2195.0, {'J01': np.float32(-0.04409519)}, {'J01': 29}, {'J01': 61}, 
2200.0, {'J01': np.float32(1.1673343)}, {'J01': 28}, {'J01': 58}, 
2205.0, {'J01': np.float32(-0.9479633)}, {'J01': 28}, {'J01': 61}, 
2210.0, {'J01': np.float32(-0.302111)}, {'J01': 28}, {'J01': 57}, 
2215.0, {'J01': np.float32(0.93796784)}, {'J01': 28}, {'J01': 53}, 
2220.0, {'J01': np.float32(-0.61378855)}, {'J01': 28}, {'J01': 54}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
2240.0, {'J01': np.float32(0.113341816)}, {'J01': 27}, {'J01': 57}, 
2245.0, {'J01': np.float32(0.36545375)}, {'J01': 28}, {'J01': 54}, 
2250.0, {'J01': np.float32(-2.217586)}, {'J01': 30}, {'J01': 56}, 
2255.0, {'J01': np.float32(2.0057046)}, {'J01': 30}, {'J01': 59}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
2265.0, {'J01': np.float32(-0.45307133)}, {'J01': 25}, {'J01': 48}, 
2270.0, {'J01': np.float32(2.5787497)}, {'J01': 25}, {'J01': 50}, 
2275.0, {'J01': np.float32(-0.27240416)}, {'J01': 24}, {'J01': 50}, 
2280.0, {'J01': np.float32(-1.3121543)}, {'J01': 24}, {'J01': 51}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
2295.0, {'J01': np.float32(2.65702)}, {'J01': 24}, {'J01': 54}, 
2300.0, {'J01': np.float32(-0.9224092)}, {'J01': 26}, {'J01': 54}, 
2305.0, {'J01': np.float32(1.4675364)}, {'J01': 26}, {'J01': 52}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
2320.0, {'J01': np.float32(-1.137154)}, {'J01': 19}, {'J01': 44}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2330.0, {'J01': np.float32(-2.3706021)}, {'J01': 19}, {'J01': 49}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2340.0, {'J01': np.float32(-1.8354422)}, {'J01': 21}, {'J01': 54}, 
2345.0, {'J01': np.float32(0.083874)}, {'J01': 21}, {'J01': 54}, 
2350.0, {'J01': np.float32(-0.8668381)}, {'J01': 21}, {'J01': 55}, 
2355.0, {'J01': np.float32(-1.6798853)}, {'J01': 22}, {'J01': 57}, 
2360.0, {'J01': np.float32(-0.8207926)}, {'J01': 22}, {'J01': 52}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
2370.0, {'J01': np.float32(1.8500603)}, {'J01': 19}, {'J01': 43}, 
2375.0, {'J01': np.float32(1.778169)}, {'J01': 16}, {'J01': 36}, 
2380.0, {'J01': np.float32(-0.6053362)}, {'J01': 16}, {'J01': 39}, 
2385.0, {'J01': np.float32(-1.4173117)}, {'J01': 17}, {'J01': 47}, 
2390.0, {'J01': np.float32(-2.8557084)}, {'J01': 18}, {'J01': 55}, 
2395.0, {'J01': np.float32(1.7495872)}, {'J01': 19}, {'J01': 57}, 
2400.0, {'J01': np.float32(1.027294)}, {'J01': 17}, {'J01': 53}, 
2405.0, {'J01': np.float32(-0.5954542)}, {'J01': 17}, {'J01': 53}, 
2410.0, {'J01': np.float32(-0.4787419)}, {'J01': 17}, {'J01': 48}, 
2415.0, {'J01': np.float32(1.9176388)}, {'J01': 16}, {'J01': 41}, 
2420.0, {'J01': np.float32(1.4994323)}, {'J01': 16}, {'J01': 47}, 
2425.0, {'J01': np.float32(-0.79653287)}, {'J01': 16}, {'J01': 53}, 
2430.0, {'J01': np.float32(-1.1863583)}, {'J01': 17}, {'J01': 56}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2440.0, {'J01': np.float32(-0.24356087)}, {'J01': 22}, {'J01': 57}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2450.0, {'J01': np.float32(-0.009518409)}, {'J01': 16}, {'J01': 46}, 
2455.0, {'J01': np.float32(-1.4082594)}, {'J01': 16}, {'J01': 43}, 
2460.0, {'J01': np.float32(-0.22662711)}, {'J01': 16}, {'J01': 43}, 
2465.0, {'J01': np.float32(2.6933792)}, {'J01': 15}, {'J01': 46}, 
2470.0, {'J01': np.float32(0.40559474)}, {'J01': 15}, {'J01': 49}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2485.0, {'J01': np.float32(-0.16249417)}, {'J01': 12}, {'J01': 40}, 
2490.0, {'J01': np.float32(-2.7262995)}, {'J01': 12}, {'J01': 45}, 
2495.0, {'J01': np.float32(1.3770368)}, {'J01': 15}, {'J01': 48}, 
2500.0, {'J01': np.float32(-0.42590573)}, {'J01': 15}, {'J01': 45}, 
2505.0, {'J01': np.float32(0.09675791)}, {'J01': 16}, {'J01': 42}, 
2510.0, {'J01': np.float32(-0.3814644)}, {'J01': 17}, {'J01': 39}, 
2515.0, {'J01': np.float32(0.024962071)}, {'J01': 17}, {'J01': 41}, 
2520.0, {'J01': np.float32(2.5621223)}, {'J01': 15}, {'J01': 34}, 
2525.0, {'J01': np.float32(-0.49036688)}, {'J01': 15}, {'J01': 32}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 38}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2540.0, {'J01': np.float32(-0.841696)}, {'J01': 17}, {'J01': 50}, 
2545.0, {'J01': np.float32(-2.511348)}, {'J01': 17}, {'J01': 47}, 
2550.0, {'J01': np.float32(2.1064613)}, {'J01': 18}, {'J01': 45}, 
2555.0, {'J01': np.float32(0.18243562)}, {'J01': 16}, {'J01': 42}, 
2560.0, {'J01': np.float32(-1.2334358)}, {'J01': 16}, {'J01': 43}, 
2565.0, {'J01': np.float32(1.0533137)}, {'J01': 16}, {'J01': 40}, 
2570.0, {'J01': np.float32(1.4921699)}, {'J01': 13}, {'J01': 33}, 
2575.0, {'J01': np.float32(0.57740724)}, {'J01': 11}, {'J01': 31}, 
2580.0, {'J01': np.float32(-0.027376596)}, {'J01': 9}, {'J01': 30}, 
2585.0, {'J01': np.float32(0.9755583)}, {'J01': 9}, {'J01': 37}, 
2590.0, {'J01': np.float32(-1.2040056)}, {'J01': 10}, {'J01': 40}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2605.0, {'J01': np.float32(-0.9495837)}, {'J01': 9}, {'J01': 44}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2615.0, {'J01': np.float32(2.8792012)}, {'J01': 11}, {'J01': 46}, 
2620.0, {'J01': np.float32(-0.58941746)}, {'J01': 11}, {'J01': 46}, 
2625.0, {'J01': np.float32(-2.937852)}, {'J01': 11}, {'J01': 49}, 
2630.0, {'J01': np.float32(0.63189733)}, {'J01': 11}, {'J01': 47}, 
2635.0, {'J01': np.float32(0.6182655)}, {'J01': 11}, {'J01': 45}, 
2640.0, {'J01': np.float32(-0.35832533)}, {'J01': 11}, {'J01': 41}, 
2645.0, {'J01': np.float32(0.75923294)}, {'J01': 12}, {'J01': 40}, 
2650.0, {'J01': np.float32(-1.4038023)}, {'J01': 13}, {'J01': 40}, 
2655.0, {'J01': np.float32(-0.7198355)}, {'J01': 12}, {'J01': 40}, 
2660.0, {'J01': np.float32(-1.2292072)}, {'J01': 12}, {'J01': 43}, 
2665.0, {'J01': np.float32(2.3508704)}, {'J01': 11}, {'J01': 39}, 
2670.0, {'J01': np.float32(-2.6313465)}, {'J01': 10}, {'J01': 43}, 
2675.0, {'J01': np.float32(2.838103)}, {'J01': 10}, {'J01': 44}, 
2680.0, {'J01': np.float32(0.47378585)}, {'J01': 11}, {'J01': 44}, 
2685.0, {'J01': np.float32(-2.1025062)}, {'J01': 12}, {'J01': 47}, 
2690.0, {'J01': np.float32(-1.8697077)}, {'J01': 12}, {'J01': 47}, 
2695.0, {'J01': np.float32(-1.2336134)}, {'J01': 12}, {'J01': 47}, 
2700.0, {'J01': np.float32(2.33004)}, {'J01': 12}, {'J01': 47}, 
2705.0, {'J01': np.float32(-2.0141964)}, {'J01': 14}, {'J01': 46}, 
2710.0, {'J01': np.float32(1.0078992)}, {'J01': 12}, {'J01': 42}, 
2715.0, {'J01': np.float32(1.3428231)}, {'J01': 10}, {'J01': 38}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
2725.0, {'J01': np.float32(0.86600184)}, {'J01': 9}, {'J01': 36}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
2740.0, {'J01': np.float32(0.32954764)}, {'J01': 12}, {'J01': 48}, 
2745.0, {'J01': np.float32(-0.66937834)}, {'J01': 12}, {'J01': 46}, 
2750.0, {'J01': np.float32(0.00094357075)}, {'J01': 12}, {'J01': 44}, 
2755.0, {'J01': np.float32(-0.73540175)}, {'J01': 13}, {'J01': 43}, 
2760.0, {'J01': np.float32(0.11307604)}, {'J01': 13}, {'J01': 42}, 
2765.0, {'J01': np.float32(-1.3887248)}, {'J01': 13}, {'J01': 45}, 
2770.0, {'J01': np.float32(-1.2624357)}, {'J01': 13}, {'J01': 46}, 
2775.0, {'J01': np.float32(2.1185877)}, {'J01': 15}, {'J01': 43}, 
2780.0, {'J01': np.float32(0.28673285)}, {'J01': 13}, {'J01': 41}, 
2785.0, {'J01': np.float32(-0.71018595)}, {'J01': 13}, {'J01': 42}, 
2790.0, {'J01': np.float32(0.9998194)}, {'J01': 14}, {'J01': 42}, 
2795.0, {'J01': np.float32(1.9830191)}, {'J01': 11}, {'J01': 37}, 
2800.0, {'J01': np.float32(-0.2860716)}, {'J01': 9}, {'J01': 34}, 
2805.0, {'J01': np.float32(-2.012475)}, {'J01': 9}, {'J01': 35}, 
2810.0, {'J01': np.float32(-2.7877424)}, {'J01': 11}, {'J01': 50}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 52}, 
2820.0, {'J01': np.float32(-1.748884)}, {'J01': 11}, {'J01': 50}, 
2825.0, {'J01': np.float32(-0.5084136)}, {'J01': 12}, {'J01': 51}, 
2830.0, {'J01': np.float32(2.6236603)}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': np.float32(-2.0462167)}, {'J01': 7}, {'J01': 39}, 
2840.0, {'J01': np.float32(2.931883)}, {'J01': 6}, {'J01': 41}, 
2845.0, {'J01': np.float32(-1.5150001)}, {'J01': 7}, {'J01': 45}, 
2850.0, {'J01': np.float32(0.06478289)}, {'J01': 8}, {'J01': 48}, 
2855.0, {'J01': np.float32(-0.8540867)}, {'J01': 8}, {'J01': 46}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': np.float32(0.08013515)}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': np.float32(-2.5978503)}, {'J01': 7}, {'J01': 39}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2885.0, {'J01': np.float32(1.2202433)}, {'J01': 7}, {'J01': 40}, 
2890.0, {'J01': np.float32(0.8860061)}, {'J01': 7}, {'J01': 40}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': np.float32(-0.54916495)}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2920.0, {'J01': np.float32(-0.67065895)}, {'J01': 11}, {'J01': 43}, 
2925.0, {'J01': np.float32(-2.5746996)}, {'J01': 12}, {'J01': 41}, 
2930.0, {'J01': np.float32(2.666623)}, {'J01': 13}, {'J01': 40}, 
2935.0, {'J01': np.float32(0.14224884)}, {'J01': 11}, {'J01': 37}, 
2940.0, {'J01': np.float32(-0.6108743)}, {'J01': 11}, {'J01': 39}, 
2945.0, {'J01': np.float32(0.9097039)}, {'J01': 12}, {'J01': 38}, 
2950.0, {'J01': np.float32(-0.19466883)}, {'J01': 12}, {'J01': 36}, 
2955.0, {'J01': np.float32(-2.3458529)}, {'J01': 12}, {'J01': 38}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2965.0, {'J01': np.float32(-0.72822815)}, {'J01': 13}, {'J01': 49}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2985.0, {'J01': np.float32(-0.42530906)}, {'J01': 11}, {'J01': 43}, 
2990.0, {'J01': np.float32(-1.7376984)}, {'J01': 11}, {'J01': 47}, 
2995.0, {'J01': np.float32(-1.879526)}, {'J01': 12}, {'J01': 52}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
3005.0, {'J01': np.float32(-0.7953999)}, {'J01': 12}, {'J01': 50}, 
3010.0, {'J01': np.float32(-1.7062762)}, {'J01': 12}, {'J01': 49}, 
3015.0, {'J01': np.float32(-2.424947)}, {'J01': 12}, {'J01': 44}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
3025.0, {'J01': np.float32(-0.14986475)}, {'J01': 9}, {'J01': 41}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
3035.0, {'J01': np.float32(2.1878958)}, {'J01': 10}, {'J01': 48}, 
3040.0, {'J01': np.float32(-0.29974923)}, {'J01': 10}, {'J01': 45}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
3055.0, {'J01': np.float32(-1.0274137)}, {'J01': 9}, {'J01': 48}, 
3060.0, {'J01': np.float32(-1.0352294)}, {'J01': 9}, {'J01': 42}, 
3065.0, {'J01': np.float32(2.926011)}, {'J01': 9}, {'J01': 40}, 
3070.0, {'J01': np.float32(-0.8238259)}, {'J01': 12}, {'J01': 46}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
3080.0, {'J01': np.float32(2.0047524)}, {'J01': 12}, {'J01': 49}, 
3085.0, {'J01': np.float32(0.66948086)}, {'J01': 13}, {'J01': 51}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
3100.0, {'J01': np.float32(-1.3636808)}, {'J01': 14}, {'J01': 49}, 
3105.0, {'J01': np.float32(-0.15984459)}, {'J01': 15}, {'J01': 51}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
3120.0, {'J01': np.float32(-2.340339)}, {'J01': 16}, {'J01': 53}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
3130.0, {'J01': np.float32(-0.506185)}, {'J01': 12}, {'J01': 49}, 
3135.0, {'J01': np.float32(-0.89048254)}, {'J01': 12}, {'J01': 56}, 
3140.0, {'J01': np.float32(-0.85252106)}, {'J01': 13}, {'J01': 60}, 
3145.0, {'J01': np.float32(-1.5285785)}, {'J01': 13}, {'J01': 57}, 
3150.0, {'J01': np.float32(-1.7679954)}, {'J01': 15}, {'J01': 62}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
3165.0, {'J01': np.float32(-1.7304528)}, {'J01': 20}, {'J01': 64}, 
3170.0, {'J01': np.float32(-2.312862)}, {'J01': 22}, {'J01': 64}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
3180.0, {'J01': np.float32(-2.2121074)}, {'J01': 19}, {'J01': 58}, 
3185.0, {'J01': np.float32(0.39285126)}, {'J01': 19}, {'J01': 60}, 
3190.0, {'J01': np.float32(-0.8295309)}, {'J01': 20}, {'J01': 65}, 
3195.0, {'J01': np.float32(-1.320342)}, {'J01': 21}, {'J01': 65}, 
3200.0, {'J01': np.float32(-0.34057364)}, {'J01': 20}, {'J01': 58}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
3210.0, {'J01': np.float32(-0.56617606)}, {'J01': 17}, {'J01': 59}, 
3215.0, {'J01': np.float32(-2.7405493)}, {'J01': 17}, {'J01': 67}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 69}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 60}, 
3230.0, {'J01': np.float32(-0.3556827)}, {'J01': 17}, {'J01': 60}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 65}, 
3240.0, {'J01': np.float32(1.9787624)}, {'J01': 17}, {'J01': 61}, 
3245.0, {'J01': np.float32(-2.0201614)}, {'J01': 20}, {'J01': 65}, 
3250.0, {'J01': np.float32(-0.51383543)}, {'J01': 20}, {'J01': 63}, 
3255.0, {'J01': np.float32(-0.30575958)}, {'J01': 22}, {'J01': 65}, 
3260.0, {'J01': np.float32(-1.0916982)}, {'J01': 22}, {'J01': 65}, 
3265.0, {'J01': np.float32(-0.047910918)}, {'J01': 22}, {'J01': 59}, 
3270.0, {'J01': np.float32(-0.43301204)}, {'J01': 22}, {'J01': 62}, 
