5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.5231646)}, {'J01': 36}, {'J01': 66}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
1665.0, {'J01': np.float32(-1.127975)}, {'J01': 36}, {'J01': 73}, 
1670.0, {'J01': np.float32(-2.307737)}, {'J01': 38}, {'J01': 75}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
1705.0, {'J01': np.float32(1.6705346)}, {'J01': 38}, {'J01': 76}, 
1710.0, {'J01': np.float32(-2.6415782)}, {'J01': 38}, {'J01': 75}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
1725.0, {'J01': np.float32(-2.3158553)}, {'J01': 40}, {'J01': 82}, 
1730.0, {'J01': np.float32(1.7940757)}, {'J01': 40}, {'J01': 75}, 
1735.0, {'J01': np.float32(-2.8223224)}, {'J01': 40}, {'J01': 72}, 
1740.0, {'J01': np.float32(2.4362643)}, {'J01': 40}, {'J01': 73}, 
1745.0, {'J01': np.float32(-0.8797821)}, {'J01': 40}, {'J01': 77}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
1755.0, {'J01': np.float32(1.7136183)}, {'J01': 40}, {'J01': 78}, 
1760.0, {'J01': np.float32(-2.0584033)}, {'J01': 40}, {'J01': 76}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
1780.0, {'J01': np.float32(-2.9909682)}, {'J01': 37}, {'J01': 69}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
1790.0, {'J01': np.float32(-0.78514534)}, {'J01': 37}, {'J01': 69}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
1800.0, {'J01': np.float32(-2.944123)}, {'J01': 35}, {'J01': 64}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
1810.0, {'J01': np.float32(0.20456494)}, {'J01': 36}, {'J01': 69}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
1820.0, {'J01': np.float32(-0.23805495)}, {'J01': 36}, {'J01': 67}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
1830.0, {'J01': np.float32(-1.309737)}, {'J01': 36}, {'J01': 65}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
1860.0, {'J01': np.float32(-1.8189641)}, {'J01': 38}, {'J01': 71}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
1875.0, {'J01': np.float32(-1.7905091)}, {'J01': 33}, {'J01': 45}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 42}, 
1885.0, {'J01': np.float32(1.2560898)}, {'J01': 30}, {'J01': 47}, 
1890.0, {'J01': np.float32(-0.20586216)}, {'J01': 30}, {'J01': 53}, 
1895.0, {'J01': np.float32(-0.50526136)}, {'J01': 30}, {'J01': 60}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
1910.0, {'J01': np.float32(1.578179)}, {'J01': 37}, {'J01': 69}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
1935.0, {'J01': np.float32(-1.9065014)}, {'J01': 40}, {'J01': 72}, 
1940.0, {'J01': np.float32(-0.2311591)}, {'J01': 40}, {'J01': 71}, 
1945.0, {'J01': np.float32(-1.4961679)}, {'J01': 40}, {'J01': 71}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
1965.0, {'J01': np.float32(-2.2304828)}, {'J01': 40}, {'J01': 72}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
1975.0, {'J01': np.float32(0.18403839)}, {'J01': 34}, {'J01': 54}, 
1980.0, {'J01': np.float32(-2.6726127)}, {'J01': 32}, {'J01': 52}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 52}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
2010.0, {'J01': np.float32(-1.2342045)}, {'J01': 38}, {'J01': 67}, 
2015.0, {'J01': np.float32(-1.0752182)}, {'J01': 38}, {'J01': 72}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2025.0, {'J01': np.float32(-1.7649977)}, {'J01': 36}, {'J01': 62}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
2035.0, {'J01': np.float32(-1.5312322)}, {'J01': 34}, {'J01': 63}, 
2040.0, {'J01': np.float32(-1.8709288)}, {'J01': 34}, {'J01': 61}, 
2045.0, {'J01': np.float32(1.5859343)}, {'J01': 34}, {'J01': 64}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
2055.0, {'J01': np.float32(2.6999605)}, {'J01': 26}, {'J01': 50}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
2065.0, {'J01': np.float32(-1.9914122)}, {'J01': 22}, {'J01': 49}, 
2070.0, {'J01': np.float32(-2.686184)}, {'J01': 22}, {'J01': 54}, 
2075.0, {'J01': np.float32(-2.9430878)}, {'J01': 22}, {'J01': 57}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
2090.0, {'J01': np.float32(-2.5518258)}, {'J01': 32}, {'J01': 63}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
2100.0, {'J01': np.float32(-0.9969701)}, {'J01': 35}, {'J01': 65}, 
2105.0, {'J01': np.float32(-1.9519712)}, {'J01': 35}, {'J01': 65}, 
2110.0, {'J01': np.float32(-1.0291132)}, {'J01': 34}, {'J01': 56}, 
2115.0, {'J01': np.float32(-1.5899836)}, {'J01': 33}, {'J01': 52}, 
2120.0, {'J01': np.float32(-0.2095408)}, {'J01': 32}, {'J01': 50}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
2130.0, {'J01': np.float32(-2.6044264)}, {'J01': 32}, {'J01': 64}, 
2135.0, {'J01': np.float32(-0.8782417)}, {'J01': 32}, {'J01': 64}, 
2140.0, {'J01': np.float32(1.1924264)}, {'J01': 32}, {'J01': 62}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
2155.0, {'J01': np.float32(-1.545877)}, {'J01': 30}, {'J01': 66}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2165.0, {'J01': np.float32(-1.321703)}, {'J01': 31}, {'J01': 59}, 
2170.0, {'J01': np.float32(-1.8990605)}, {'J01': 30}, {'J01': 56}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2205.0, {'J01': np.float32(-1.4288535)}, {'J01': 29}, {'J01': 66}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
2215.0, {'J01': np.float32(2.8819232)}, {'J01': 28}, {'J01': 64}, 
2220.0, {'J01': np.float32(-2.7662609)}, {'J01': 28}, {'J01': 66}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
2250.0, {'J01': np.float32(-0.7561121)}, {'J01': 31}, {'J01': 65}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
2265.0, {'J01': np.float32(-1.0475619)}, {'J01': 31}, {'J01': 58}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2275.0, {'J01': np.float32(-1.0738631)}, {'J01': 32}, {'J01': 71}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
2290.0, {'J01': np.float32(-2.122023)}, {'J01': 33}, {'J01': 65}, 
2295.0, {'J01': np.float32(0.47831398)}, {'J01': 33}, {'J01': 63}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
2305.0, {'J01': np.float32(2.72573)}, {'J01': 34}, {'J01': 68}, 
2310.0, {'J01': np.float32(-1.7440383)}, {'J01': 34}, {'J01': 68}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
2325.0, {'J01': np.float32(-2.0073657)}, {'J01': 35}, {'J01': 65}, 
2330.0, {'J01': np.float32(0.088490285)}, {'J01': 35}, {'J01': 66}, 
2335.0, {'J01': np.float32(-0.99941903)}, {'J01': 35}, {'J01': 69}, 
2340.0, {'J01': np.float32(-0.69907486)}, {'J01': 35}, {'J01': 65}, 
2345.0, {'J01': np.float32(-0.0801234)}, {'J01': 36}, {'J01': 66}, 
2350.0, {'J01': np.float32(-0.52267206)}, {'J01': 36}, {'J01': 64}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
2360.0, {'J01': np.float32(2.8450043)}, {'J01': 33}, {'J01': 48}, 
2365.0, {'J01': np.float32(1.5287845)}, {'J01': 31}, {'J01': 44}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 44}, 
2375.0, {'J01': np.float32(-0.6708487)}, {'J01': 30}, {'J01': 53}, 
2380.0, {'J01': np.float32(-0.7055391)}, {'J01': 30}, {'J01': 59}, 
2385.0, {'J01': np.float32(-0.8348233)}, {'J01': 30}, {'J01': 63}, 
2390.0, {'J01': np.float32(-0.71918964)}, {'J01': 30}, {'J01': 64}, 
2395.0, {'J01': np.float32(-2.6558077)}, {'J01': 32}, {'J01': 69}, 
2400.0, {'J01': np.float32(1.232163)}, {'J01': 32}, {'J01': 65}, 
2405.0, {'J01': np.float32(-1.2547802)}, {'J01': 32}, {'J01': 67}, 
2410.0, {'J01': np.float32(-1.6334937)}, {'J01': 32}, {'J01': 70}, 
2415.0, {'J01': np.float32(-1.9932193)}, {'J01': 32}, {'J01': 68}, 
2420.0, {'J01': np.float32(0.2747384)}, {'J01': 32}, {'J01': 60}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
2430.0, {'J01': np.float32(-0.88386375)}, {'J01': 33}, {'J01': 60}, 
2435.0, {'J01': np.float32(-2.5524938)}, {'J01': 33}, {'J01': 63}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
2450.0, {'J01': np.float32(1.9102423)}, {'J01': 31}, {'J01': 63}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 41}, 
2465.0, {'J01': np.float32(-0.018260406)}, {'J01': 23}, {'J01': 44}, 
2470.0, {'J01': np.float32(-2.01121)}, {'J01': 23}, {'J01': 54}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
2490.0, {'J01': np.float32(-0.3544247)}, {'J01': 24}, {'J01': 54}, 
2495.0, {'J01': np.float32(-1.8602618)}, {'J01': 24}, {'J01': 57}, 
2500.0, {'J01': np.float32(-1.9407253)}, {'J01': 24}, {'J01': 59}, 
2505.0, {'J01': np.float32(-2.475744)}, {'J01': 25}, {'J01': 59}, 
2510.0, {'J01': np.float32(-2.03526)}, {'J01': 26}, {'J01': 56}, 
2515.0, {'J01': np.float32(-0.62742645)}, {'J01': 26}, {'J01': 53}, 
2520.0, {'J01': np.float32(0.5712806)}, {'J01': 25}, {'J01': 47}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
2530.0, {'J01': np.float32(-0.74453753)}, {'J01': 26}, {'J01': 50}, 
2535.0, {'J01': np.float32(-0.33240822)}, {'J01': 26}, {'J01': 55}, 
2540.0, {'J01': np.float32(-0.53005743)}, {'J01': 26}, {'J01': 56}, 
2545.0, {'J01': np.float32(-0.63165724)}, {'J01': 27}, {'J01': 56}, 
2550.0, {'J01': np.float32(-0.42235374)}, {'J01': 27}, {'J01': 53}, 
2555.0, {'J01': np.float32(-1.3166778)}, {'J01': 27}, {'J01': 53}, 
2560.0, {'J01': np.float32(-2.3534017)}, {'J01': 27}, {'J01': 50}, 
2565.0, {'J01': np.float32(2.9931667)}, {'J01': 28}, {'J01': 53}, 
2570.0, {'J01': np.float32(-0.7460385)}, {'J01': 29}, {'J01': 55}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
2580.0, {'J01': np.float32(0.713895)}, {'J01': 25}, {'J01': 44}, 
2585.0, {'J01': np.float32(-0.7125099)}, {'J01': 25}, {'J01': 47}, 
2590.0, {'J01': np.float32(1.3205043)}, {'J01': 23}, {'J01': 46}, 
2595.0, {'J01': np.float32(-0.12118964)}, {'J01': 23}, {'J01': 46}, 
2600.0, {'J01': np.float32(-1.4080566)}, {'J01': 23}, {'J01': 50}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
2615.0, {'J01': np.float32(-0.855636)}, {'J01': 25}, {'J01': 60}, 
2620.0, {'J01': np.float32(-1.0007594)}, {'J01': 25}, {'J01': 61}, 
2625.0, {'J01': np.float32(-2.4839482)}, {'J01': 25}, {'J01': 59}, 
2630.0, {'J01': np.float32(-0.51481813)}, {'J01': 27}, {'J01': 60}, 
2635.0, {'J01': np.float32(-1.9058157)}, {'J01': 27}, {'J01': 60}, 
2640.0, {'J01': np.float32(-1.7199612)}, {'J01': 27}, {'J01': 58}, 
2645.0, {'J01': np.float32(2.5679774)}, {'J01': 24}, {'J01': 52}, 
2650.0, {'J01': np.float32(1.4128023)}, {'J01': 23}, {'J01': 48}, 
2655.0, {'J01': np.float32(-2.9156833)}, {'J01': 23}, {'J01': 46}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
2665.0, {'J01': np.float32(-0.8086947)}, {'J01': 23}, {'J01': 56}, 
2670.0, {'J01': np.float32(-1.7819757)}, {'J01': 24}, {'J01': 59}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
2685.0, {'J01': np.float32(-2.9039326)}, {'J01': 26}, {'J01': 62}, 
2690.0, {'J01': np.float32(0.88795006)}, {'J01': 26}, {'J01': 63}, 
2695.0, {'J01': np.float32(-1.0443848)}, {'J01': 26}, {'J01': 64}, 
2700.0, {'J01': np.float32(1.4420915)}, {'J01': 26}, {'J01': 57}, 
2705.0, {'J01': np.float32(1.7188673)}, {'J01': 24}, {'J01': 48}, 
2710.0, {'J01': np.float32(1.8215272)}, {'J01': 24}, {'J01': 45}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 46}, 
2720.0, {'J01': np.float32(-0.60110915)}, {'J01': 24}, {'J01': 48}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
2730.0, {'J01': np.float32(-0.3373604)}, {'J01': 27}, {'J01': 55}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
2755.0, {'J01': np.float32(-1.1502072)}, {'J01': 28}, {'J01': 58}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
2770.0, {'J01': np.float32(-1.6482309)}, {'J01': 31}, {'J01': 61}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2780.0, {'J01': np.float32(-0.95622665)}, {'J01': 31}, {'J01': 65}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2790.0, {'J01': np.float32(-2.9900713)}, {'J01': 32}, {'J01': 66}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
2805.0, {'J01': np.float32(-1.8024819)}, {'J01': 34}, {'J01': 73}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2820.0, {'J01': np.float32(0.9174897)}, {'J01': 35}, {'J01': 69}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
2845.0, {'J01': np.float32(-0.9771211)}, {'J01': 34}, {'J01': 70}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 78}, 
2875.0, {'J01': np.float32(-2.4332757)}, {'J01': 36}, {'J01': 79}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 82}, 
2885.0, {'J01': np.float32(2.2856812)}, {'J01': 37}, {'J01': 79}, 
2890.0, {'J01': np.float32(-1.539635)}, {'J01': 38}, {'J01': 81}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
2905.0, {'J01': np.float32(-0.82025135)}, {'J01': 38}, {'J01': 77}, 
2910.0, {'J01': np.float32(-0.37970704)}, {'J01': 38}, {'J01': 82}, 
2915.0, {'J01': np.float32(-0.49633396)}, {'J01': 38}, {'J01': 81}, 
2920.0, {'J01': np.float32(-0.45773885)}, {'J01': 38}, {'J01': 77}, 
2925.0, {'J01': np.float32(0.23071231)}, {'J01': 38}, {'J01': 78}, 
2930.0, {'J01': np.float32(-0.61345136)}, {'J01': 38}, {'J01': 78}, 
2935.0, {'J01': np.float32(-1.0278755)}, {'J01': 39}, {'J01': 76}, 
2940.0, {'J01': np.float32(2.5178041)}, {'J01': 37}, {'J01': 69}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
2950.0, {'J01': np.float32(-1.1491033)}, {'J01': 35}, {'J01': 56}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 50}, 
2960.0, {'J01': np.float32(0.41914254)}, {'J01': 33}, {'J01': 61}, 
2965.0, {'J01': np.float32(0.190168)}, {'J01': 32}, {'J01': 58}, 
2970.0, {'J01': np.float32(-0.32384375)}, {'J01': 32}, {'J01': 65}, 
2975.0, {'J01': np.float32(-2.1495867)}, {'J01': 32}, {'J01': 72}, 
2980.0, {'J01': np.float32(-0.38934997)}, {'J01': 30}, {'J01': 65}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
2990.0, {'J01': np.float32(-0.29715458)}, {'J01': 32}, {'J01': 66}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
3005.0, {'J01': np.float32(-0.3010777)}, {'J01': 31}, {'J01': 70}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 71}, 
3015.0, {'J01': np.float32(-0.9460348)}, {'J01': 32}, {'J01': 74}, 
3020.0, {'J01': np.float32(-1.2689954)}, {'J01': 32}, {'J01': 72}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 78}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 78}, 
3040.0, {'J01': np.float32(-0.259495)}, {'J01': 38}, {'J01': 78}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
3060.0, {'J01': np.float32(-1.3690574)}, {'J01': 34}, {'J01': 72}, 
3065.0, {'J01': np.float32(-1.7619532)}, {'J01': 35}, {'J01': 72}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 78}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 79}, 
3085.0, {'J01': np.float32(0.07922784)}, {'J01': 38}, {'J01': 81}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 78}, 
3105.0, {'J01': np.float32(1.5572627)}, {'J01': 38}, {'J01': 75}, 
3110.0, {'J01': np.float32(-0.843084)}, {'J01': 39}, {'J01': 71}, 
3115.0, {'J01': np.float32(2.4921575)}, {'J01': 40}, {'J01': 68}, 
3120.0, {'J01': np.float32(-0.312578)}, {'J01': 40}, {'J01': 70}, 
3125.0, {'J01': np.float32(-2.5151823)}, {'J01': 40}, {'J01': 72}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3140.0, {'J01': np.float32(-1.196188)}, {'J01': 40}, {'J01': 76}, 
3145.0, {'J01': np.float32(-1.8763589)}, {'J01': 40}, {'J01': 79}, 
3150.0, {'J01': np.float32(1.6827087)}, {'J01': 38}, {'J01': 76}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3160.0, {'J01': np.float32(0.9008323)}, {'J01': 31}, {'J01': 53}, 
3165.0, {'J01': np.float32(-1.2956294)}, {'J01': 29}, {'J01': 50}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
3175.0, {'J01': np.float32(-1.5923748)}, {'J01': 29}, {'J01': 61}, 
3180.0, {'J01': np.float32(-1.8938559)}, {'J01': 29}, {'J01': 68}, 
3185.0, {'J01': np.float32(1.3120927)}, {'J01': 30}, {'J01': 69}, 
3190.0, {'J01': np.float32(-1.6684942)}, {'J01': 34}, {'J01': 75}, 
3195.0, {'J01': np.float32(-2.8165903)}, {'J01': 37}, {'J01': 80}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3205.0, {'J01': np.float32(-1.499716)}, {'J01': 38}, {'J01': 72}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3220.0, {'J01': np.float32(0.3113348)}, {'J01': 34}, {'J01': 61}, 
3225.0, {'J01': np.float32(-1.4103497)}, {'J01': 34}, {'J01': 66}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3235.0, {'J01': np.float32(-0.37628493)}, {'J01': 34}, {'J01': 67}, 
3240.0, {'J01': np.float32(-1.4058604)}, {'J01': 34}, {'J01': 64}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
3250.0, {'J01': np.float32(-1.0820541)}, {'J01': 35}, {'J01': 71}, 
3255.0, {'J01': np.float32(-0.46550325)}, {'J01': 35}, {'J01': 68}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3270.0, {'J01': np.float32(1.9439247)}, {'J01': 33}, {'J01': 63}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
