5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-2.5733619)}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': np.float32(2.3887522)}, {'J01': 7}, {'J01': 34}, 
1655.0, {'J01': np.float32(-1.2155312)}, {'J01': 7}, {'J01': 36}, 
1660.0, {'J01': np.float32(-1.8820355)}, {'J01': 7}, {'J01': 38}, 
1665.0, {'J01': np.float32(0.884554)}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': np.float32(1.8174057)}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': np.float32(-2.3439608)}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': np.float32(2.2491703)}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': np.float32(2.136679)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(2.440207)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(0.60907066)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(-1.3385493)}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
1720.0, {'J01': np.float32(2.2662666)}, {'J01': 7}, {'J01': 37}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1735.0, {'J01': np.float32(-0.87956893)}, {'J01': 6}, {'J01': 32}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': np.float32(-2.0604718)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': np.float32(1.8053646)}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1780.0, {'J01': np.float32(0.80507094)}, {'J01': 8}, {'J01': 44}, 
1785.0, {'J01': np.float32(-1.386386)}, {'J01': 8}, {'J01': 44}, 
1790.0, {'J01': np.float32(1.8761824)}, {'J01': 9}, {'J01': 44}, 
1795.0, {'J01': np.float32(-0.06872007)}, {'J01': 10}, {'J01': 45}, 
1800.0, {'J01': np.float32(-2.170506)}, {'J01': 11}, {'J01': 53}, 
1805.0, {'J01': np.float32(-2.2659256)}, {'J01': 11}, {'J01': 48}, 
1810.0, {'J01': np.float32(2.0463884)}, {'J01': 13}, {'J01': 48}, 
1815.0, {'J01': np.float32(1.1421432)}, {'J01': 14}, {'J01': 51}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
1830.0, {'J01': np.float32(-1.0346352)}, {'J01': 16}, {'J01': 54}, 
1835.0, {'J01': np.float32(-2.4417999)}, {'J01': 17}, {'J01': 52}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
1845.0, {'J01': np.float32(-1.6490467)}, {'J01': 17}, {'J01': 51}, 
1850.0, {'J01': np.float32(-0.086060405)}, {'J01': 18}, {'J01': 50}, 
1855.0, {'J01': np.float32(1.1438241)}, {'J01': 17}, {'J01': 42}, 
1860.0, {'J01': np.float32(0.9464189)}, {'J01': 14}, {'J01': 33}, 
1865.0, {'J01': np.float32(-0.18936142)}, {'J01': 13}, {'J01': 32}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
1875.0, {'J01': np.float32(-0.13979962)}, {'J01': 13}, {'J01': 38}, 
1880.0, {'J01': np.float32(-0.2714752)}, {'J01': 12}, {'J01': 32}, 
1885.0, {'J01': np.float32(-0.67150056)}, {'J01': 10}, {'J01': 27}, 
1890.0, {'J01': np.float32(-0.7473562)}, {'J01': 7}, {'J01': 26}, 
1895.0, {'J01': np.float32(2.047502)}, {'J01': 6}, {'J01': 29}, 
1900.0, {'J01': np.float32(2.3750036)}, {'J01': 7}, {'J01': 36}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': np.float32(2.8080802)}, {'J01': 10}, {'J01': 39}, 
1915.0, {'J01': np.float32(-0.67558426)}, {'J01': 11}, {'J01': 45}, 
1920.0, {'J01': np.float32(-0.27081877)}, {'J01': 12}, {'J01': 48}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
1930.0, {'J01': np.float32(2.2780163)}, {'J01': 13}, {'J01': 50}, 
1935.0, {'J01': np.float32(0.07666605)}, {'J01': 13}, {'J01': 46}, 
1940.0, {'J01': np.float32(-2.8202438)}, {'J01': 13}, {'J01': 44}, 
1945.0, {'J01': np.float32(1.7189906)}, {'J01': 13}, {'J01': 45}, 
1950.0, {'J01': np.float32(-1.0021554)}, {'J01': 13}, {'J01': 49}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
1965.0, {'J01': np.float32(-0.61396486)}, {'J01': 14}, {'J01': 46}, 
1970.0, {'J01': np.float32(-2.808958)}, {'J01': 14}, {'J01': 49}, 
1975.0, {'J01': np.float32(1.4787253)}, {'J01': 15}, {'J01': 50}, 
1980.0, {'J01': np.float32(-0.7303428)}, {'J01': 16}, {'J01': 52}, 
1985.0, {'J01': np.float32(-1.6126137)}, {'J01': 17}, {'J01': 47}, 
1990.0, {'J01': np.float32(1.4474958)}, {'J01': 18}, {'J01': 47}, 
1995.0, {'J01': np.float32(-2.7765133)}, {'J01': 18}, {'J01': 51}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2010.0, {'J01': np.float32(2.330052)}, {'J01': 18}, {'J01': 52}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2025.0, {'J01': np.float32(-1.5055269)}, {'J01': 18}, {'J01': 54}, 
2030.0, {'J01': np.float32(-0.43650433)}, {'J01': 20}, {'J01': 53}, 
2035.0, {'J01': np.float32(1.9899913)}, {'J01': 16}, {'J01': 40}, 
2040.0, {'J01': np.float32(-2.4233007)}, {'J01': 12}, {'J01': 37}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2050.0, {'J01': np.float32(-0.6129505)}, {'J01': 12}, {'J01': 46}, 
2055.0, {'J01': np.float32(-1.8840013)}, {'J01': 12}, {'J01': 51}, 
2060.0, {'J01': np.float32(-1.0866976)}, {'J01': 10}, {'J01': 45}, 
2065.0, {'J01': np.float32(2.4157908)}, {'J01': 10}, {'J01': 40}, 
2070.0, {'J01': np.float32(-0.5956284)}, {'J01': 10}, {'J01': 44}, 
2075.0, {'J01': np.float32(-2.0837545)}, {'J01': 13}, {'J01': 47}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2085.0, {'J01': np.float32(-0.12237317)}, {'J01': 14}, {'J01': 43}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2100.0, {'J01': np.float32(-0.765339)}, {'J01': 17}, {'J01': 50}, 
2105.0, {'J01': np.float32(-0.73471045)}, {'J01': 17}, {'J01': 48}, 
2110.0, {'J01': np.float32(-1.177938)}, {'J01': 17}, {'J01': 49}, 
2115.0, {'J01': np.float32(-0.9461756)}, {'J01': 18}, {'J01': 49}, 
2120.0, {'J01': np.float32(-2.5166757)}, {'J01': 19}, {'J01': 49}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2130.0, {'J01': np.float32(1.7481936)}, {'J01': 14}, {'J01': 41}, 
2135.0, {'J01': np.float32(-1.1183335)}, {'J01': 14}, {'J01': 42}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2145.0, {'J01': np.float32(-2.997457)}, {'J01': 14}, {'J01': 47}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2155.0, {'J01': np.float32(-1.6411813)}, {'J01': 13}, {'J01': 43}, 
2160.0, {'J01': np.float32(1.116196)}, {'J01': 15}, {'J01': 44}, 
2165.0, {'J01': np.float32(-1.7049669)}, {'J01': 15}, {'J01': 49}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2175.0, {'J01': np.float32(1.4111612)}, {'J01': 15}, {'J01': 51}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
2185.0, {'J01': np.float32(-1.8567286)}, {'J01': 16}, {'J01': 57}, 
2190.0, {'J01': np.float32(-0.37752137)}, {'J01': 15}, {'J01': 49}, 
2195.0, {'J01': np.float32(0.67044014)}, {'J01': 11}, {'J01': 39}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': np.float32(0.44927058)}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2215.0, {'J01': np.float32(2.3691123)}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': np.float32(-1.8742473)}, {'J01': 8}, {'J01': 46}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2230.0, {'J01': np.float32(1.690006)}, {'J01': 8}, {'J01': 44}, 
2235.0, {'J01': np.float32(-1.2077638)}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': np.float32(2.7890742)}, {'J01': 8}, {'J01': 45}, 
2245.0, {'J01': np.float32(-0.26966235)}, {'J01': 7}, {'J01': 38}, 
2250.0, {'J01': np.float32(2.315606)}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': np.float32(0.77203625)}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': np.float32(-0.70096326)}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': np.float32(-1.195652)}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': np.float32(-1.554461)}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': np.float32(-2.8229334)}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': np.float32(-0.9004977)}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2310.0, {'J01': np.float32(-0.2851469)}, {'J01': 8}, {'J01': 48}, 
2315.0, {'J01': np.float32(0.9546199)}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': np.float32(-0.81396633)}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': np.float32(-1.8109887)}, {'J01': 9}, {'J01': 40}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': np.float32(-0.107108235)}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': np.float32(-1.8684645)}, {'J01': 7}, {'J01': 39}, 
2345.0, {'J01': np.float32(-2.220111)}, {'J01': 7}, {'J01': 39}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2355.0, {'J01': np.float32(-0.6687586)}, {'J01': 7}, {'J01': 38}, 
2360.0, {'J01': np.float32(0.05218668)}, {'J01': 7}, {'J01': 38}, 
2365.0, {'J01': np.float32(-0.16629426)}, {'J01': 7}, {'J01': 39}, 
2370.0, {'J01': np.float32(-0.07936864)}, {'J01': 5}, {'J01': 31}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2380.0, {'J01': np.float32(-0.13896355)}, {'J01': 4}, {'J01': 36}, 
2385.0, {'J01': np.float32(-2.349261)}, {'J01': 6}, {'J01': 39}, 
2390.0, {'J01': np.float32(1.15548)}, {'J01': 7}, {'J01': 43}, 
2395.0, {'J01': np.float32(-0.6100617)}, {'J01': 8}, {'J01': 48}, 
2400.0, {'J01': np.float32(-2.42943)}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': np.float32(1.8005463)}, {'J01': 7}, {'J01': 45}, 
2410.0, {'J01': np.float32(-0.1904815)}, {'J01': 7}, {'J01': 47}, 
2415.0, {'J01': np.float32(-1.1879829)}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': np.float32(-1.8001568)}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': np.float32(2.701231)}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': np.float32(-1.2487749)}, {'J01': 10}, {'J01': 49}, 
2435.0, {'J01': np.float32(-1.4276459)}, {'J01': 13}, {'J01': 54}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2450.0, {'J01': np.float32(0.14736097)}, {'J01': 13}, {'J01': 48}, 
2455.0, {'J01': np.float32(-2.3773668)}, {'J01': 13}, {'J01': 44}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2465.0, {'J01': np.float32(-1.6634508)}, {'J01': 12}, {'J01': 43}, 
2470.0, {'J01': np.float32(-0.6338159)}, {'J01': 12}, {'J01': 43}, 
2475.0, {'J01': np.float32(-2.4318614)}, {'J01': 13}, {'J01': 43}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2485.0, {'J01': np.float32(-1.148359)}, {'J01': 11}, {'J01': 42}, 
2490.0, {'J01': np.float32(-2.1138282)}, {'J01': 13}, {'J01': 47}, 
2495.0, {'J01': np.float32(1.3884538)}, {'J01': 14}, {'J01': 49}, 
2500.0, {'J01': np.float32(-0.41607973)}, {'J01': 14}, {'J01': 46}, 
2505.0, {'J01': np.float32(-0.38593498)}, {'J01': 14}, {'J01': 44}, 
2510.0, {'J01': np.float32(1.328871)}, {'J01': 14}, {'J01': 40}, 
2515.0, {'J01': np.float32(0.2989864)}, {'J01': 10}, {'J01': 32}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
2525.0, {'J01': np.float32(-0.07946069)}, {'J01': 9}, {'J01': 26}, 
2530.0, {'J01': np.float32(0.95974785)}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': np.float32(-0.28742054)}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': np.float32(-2.2366726)}, {'J01': 11}, {'J01': 42}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
2555.0, {'J01': np.float32(-0.14179195)}, {'J01': 9}, {'J01': 46}, 
2560.0, {'J01': np.float32(-0.9763312)}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': np.float32(-1.2349547)}, {'J01': 7}, {'J01': 37}, 
2570.0, {'J01': np.float32(-1.4821382)}, {'J01': 5}, {'J01': 30}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': np.float32(-0.17121729)}, {'J01': 5}, {'J01': 34}, 
2585.0, {'J01': np.float32(-1.2141675)}, {'J01': 5}, {'J01': 33}, 
2590.0, {'J01': np.float32(-1.33795)}, {'J01': 6}, {'J01': 39}, 
2595.0, {'J01': np.float32(-2.5155911)}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': np.float32(-0.38407448)}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': np.float32(-2.6561017)}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': np.float32(2.053846)}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': np.float32(0.049794264)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(-1.4182698)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(-2.2227657)}, {'J01': 9}, {'J01': 47}, 
2635.0, {'J01': np.float32(2.5592074)}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2645.0, {'J01': np.float32(2.5899086)}, {'J01': 8}, {'J01': 46}, 
2650.0, {'J01': np.float32(-1.4776437)}, {'J01': 9}, {'J01': 49}, 
2655.0, {'J01': np.float32(2.016234)}, {'J01': 7}, {'J01': 43}, 
2660.0, {'J01': np.float32(0.18376984)}, {'J01': 7}, {'J01': 44}, 
2665.0, {'J01': np.float32(0.2926627)}, {'J01': 7}, {'J01': 43}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': np.float32(1.1967964)}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': np.float32(1.4655732)}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2690.0, {'J01': np.float32(1.3814659)}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': np.float32(-0.019584645)}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': np.float32(-2.0493567)}, {'J01': 8}, {'J01': 49}, 
2705.0, {'J01': np.float32(0.23573756)}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': np.float32(1.431586)}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': np.float32(-0.30354458)}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': np.float32(-1.883442)}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 54}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 52}, 
2745.0, {'J01': np.float32(0.49922192)}, {'J01': 8}, {'J01': 47}, 
2750.0, {'J01': np.float32(-1.2081736)}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': np.float32(2.6610034)}, {'J01': 7}, {'J01': 40}, 
2760.0, {'J01': np.float32(-1.5683968)}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': np.float32(1.4609576)}, {'J01': 8}, {'J01': 48}, 
2770.0, {'J01': np.float32(0.040236447)}, {'J01': 10}, {'J01': 46}, 
2775.0, {'J01': np.float32(-1.0236247)}, {'J01': 9}, {'J01': 46}, 
2780.0, {'J01': np.float32(-1.2404498)}, {'J01': 9}, {'J01': 50}, 
2785.0, {'J01': np.float32(-0.41705644)}, {'J01': 10}, {'J01': 45}, 
2790.0, {'J01': np.float32(-0.61740404)}, {'J01': 10}, {'J01': 38}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': np.float32(-0.8233945)}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': np.float32(-2.4725716)}, {'J01': 9}, {'J01': 42}, 
2810.0, {'J01': np.float32(-0.504642)}, {'J01': 10}, {'J01': 44}, 
2815.0, {'J01': np.float32(2.0802164)}, {'J01': 10}, {'J01': 44}, 
2820.0, {'J01': np.float32(-0.7370912)}, {'J01': 10}, {'J01': 41}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2835.0, {'J01': np.float32(0.93461424)}, {'J01': 11}, {'J01': 43}, 
2840.0, {'J01': np.float32(-1.3288648)}, {'J01': 9}, {'J01': 43}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': np.float32(-1.1193154)}, {'J01': 7}, {'J01': 39}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(-1.4372047)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(0.275421)}, {'J01': 9}, {'J01': 42}, 
2875.0, {'J01': np.float32(-1.7260888)}, {'J01': 9}, {'J01': 48}, 
2880.0, {'J01': np.float32(-1.7324696)}, {'J01': 9}, {'J01': 41}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2890.0, {'J01': np.float32(-2.037407)}, {'J01': 10}, {'J01': 40}, 
2895.0, {'J01': np.float32(-2.8659835)}, {'J01': 10}, {'J01': 44}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
2905.0, {'J01': np.float32(-0.99367744)}, {'J01': 14}, {'J01': 59}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2920.0, {'J01': np.float32(-1.856825)}, {'J01': 16}, {'J01': 52}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2930.0, {'J01': np.float32(0.721575)}, {'J01': 18}, {'J01': 62}, 
2935.0, {'J01': np.float32(1.4930443)}, {'J01': 18}, {'J01': 63}, 
2940.0, {'J01': np.float32(-1.5934943)}, {'J01': 19}, {'J01': 64}, 
2945.0, {'J01': np.float32(0.8801133)}, {'J01': 17}, {'J01': 59}, 
2950.0, {'J01': np.float32(0.35041526)}, {'J01': 13}, {'J01': 52}, 
2955.0, {'J01': np.float32(-0.60201293)}, {'J01': 12}, {'J01': 42}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2965.0, {'J01': np.float32(-0.5742537)}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': np.float32(-0.42446023)}, {'J01': 7}, {'J01': 43}, 
2975.0, {'J01': np.float32(-0.26333782)}, {'J01': 9}, {'J01': 50}, 
2980.0, {'J01': np.float32(-2.678054)}, {'J01': 13}, {'J01': 54}, 
2985.0, {'J01': np.float32(2.3249617)}, {'J01': 13}, {'J01': 53}, 
2990.0, {'J01': np.float32(-0.814543)}, {'J01': 13}, {'J01': 53}, 
2995.0, {'J01': np.float32(-1.8714262)}, {'J01': 12}, {'J01': 48}, 
3000.0, {'J01': np.float32(2.3297334)}, {'J01': 12}, {'J01': 45}, 
3005.0, {'J01': np.float32(0.4695726)}, {'J01': 12}, {'J01': 46}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
3020.0, {'J01': np.float32(-1.0887285)}, {'J01': 14}, {'J01': 53}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
3035.0, {'J01': np.float32(-1.1400996)}, {'J01': 15}, {'J01': 50}, 
3040.0, {'J01': np.float32(-1.692113)}, {'J01': 15}, {'J01': 48}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
3050.0, {'J01': np.float32(-1.4253951)}, {'J01': 16}, {'J01': 50}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
3065.0, {'J01': np.float32(1.3122761)}, {'J01': 18}, {'J01': 51}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
3075.0, {'J01': np.float32(2.0729878)}, {'J01': 20}, {'J01': 53}, 
3080.0, {'J01': np.float32(-0.36347836)}, {'J01': 20}, {'J01': 55}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
3090.0, {'J01': np.float32(1.2417282)}, {'J01': 21}, {'J01': 58}, 
3095.0, {'J01': np.float32(-0.5569407)}, {'J01': 21}, {'J01': 56}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
3105.0, {'J01': np.float32(1.2920473)}, {'J01': 22}, {'J01': 58}, 
3110.0, {'J01': np.float32(0.8459164)}, {'J01': 22}, {'J01': 57}, 
3115.0, {'J01': np.float32(-1.2657182)}, {'J01': 22}, {'J01': 56}, 
3120.0, {'J01': np.float32(1.1896287)}, {'J01': 22}, {'J01': 50}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3130.0, {'J01': np.float32(-0.6268159)}, {'J01': 18}, {'J01': 45}, 
3135.0, {'J01': np.float32(-1.3136487)}, {'J01': 18}, {'J01': 52}, 
3140.0, {'J01': np.float32(-1.9751214)}, {'J01': 18}, {'J01': 59}, 
3145.0, {'J01': np.float32(0.058706567)}, {'J01': 18}, {'J01': 54}, 
3150.0, {'J01': np.float32(1.7848063)}, {'J01': 15}, {'J01': 47}, 
3155.0, {'J01': np.float32(2.2294395)}, {'J01': 15}, {'J01': 48}, 
3160.0, {'J01': np.float32(0.4592419)}, {'J01': 15}, {'J01': 52}, 
3165.0, {'J01': np.float32(-1.5708444)}, {'J01': 13}, {'J01': 49}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
3175.0, {'J01': np.float32(-1.0329213)}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': np.float32(-2.6912193)}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': np.float32(2.815348)}, {'J01': 18}, {'J01': 48}, 
3190.0, {'J01': np.float32(-2.3831124)}, {'J01': 23}, {'J01': 60}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
3200.0, {'J01': np.float32(2.4838283)}, {'J01': 24}, {'J01': 59}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
3210.0, {'J01': np.float32(-1.8658719)}, {'J01': 25}, {'J01': 58}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
3225.0, {'J01': np.float32(-1.8324239)}, {'J01': 23}, {'J01': 52}, 
3230.0, {'J01': np.float32(0.39853653)}, {'J01': 23}, {'J01': 55}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3240.0, {'J01': np.float32(2.2859375)}, {'J01': 25}, {'J01': 59}, 
3245.0, {'J01': np.float32(1.1873283)}, {'J01': 26}, {'J01': 59}, 
3250.0, {'J01': np.float32(-1.3185008)}, {'J01': 26}, {'J01': 59}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
3265.0, {'J01': np.float32(-1.2693017)}, {'J01': 26}, {'J01': 60}, 
