3285.0, {'J01': np.float32(-1.9440074)}, {'J01': 17}, {'J01': 50}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
3295.0, {'J01': np.float32(-0.8647507)}, {'J01': 18}, {'J01': 54}, 
3300.0, {'J01': np.float32(-1.1366072)}, {'J01': 19}, {'J01': 56}, 
3305.0, {'J01': np.float32(0.3101568)}, {'J01': 17}, {'J01': 48}, 
3310.0, {'J01': np.float32(0.7122489)}, {'J01': 13}, {'J01': 37}, 
3315.0, {'J01': np.float32(2.1292233)}, {'J01': 11}, {'J01': 34}, 
3320.0, {'J01': np.float32(-1.1327173)}, {'J01': 10}, {'J01': 30}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': np.float32(0.82642925)}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
3340.0, {'J01': np.float32(2.3656604)}, {'J01': 12}, {'J01': 51}, 
3345.0, {'J01': np.float32(-0.9309529)}, {'J01': 14}, {'J01': 52}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3355.0, {'J01': np.float32(2.037452)}, {'J01': 14}, {'J01': 48}, 
3360.0, {'J01': np.float32(0.20512341)}, {'J01': 14}, {'J01': 44}, 
3365.0, {'J01': np.float32(-1.112596)}, {'J01': 14}, {'J01': 42}, 
3370.0, {'J01': np.float32(-1.4241629)}, {'J01': 14}, {'J01': 42}, 
3375.0, {'J01': np.float32(-0.04293358)}, {'J01': 11}, {'J01': 35}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
3385.0, {'J01': np.float32(0.79298925)}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': np.float32(-0.538096)}, {'J01': 9}, {'J01': 40}, 
3395.0, {'J01': np.float32(-1.9827086)}, {'J01': 9}, {'J01': 41}, 
3400.0, {'J01': np.float32(1.8530697)}, {'J01': 9}, {'J01': 41}, 
3405.0, {'J01': np.float32(-0.69671434)}, {'J01': 12}, {'J01': 47}, 
3410.0, {'J01': np.float32(-1.1330565)}, {'J01': 16}, {'J01': 49}, 
3415.0, {'J01': np.float32(-2.871225)}, {'J01': 16}, {'J01': 49}, 
3420.0, {'J01': np.float32(2.173743)}, {'J01': 16}, {'J01': 50}, 
3425.0, {'J01': np.float32(-0.5030262)}, {'J01': 17}, {'J01': 55}, 
3430.0, {'J01': np.float32(-0.7053909)}, {'J01': 17}, {'J01': 53}, 
3435.0, {'J01': np.float32(1.4849546)}, {'J01': 15}, {'J01': 44}, 
3440.0, {'J01': np.float32(1.0445744)}, {'J01': 12}, {'J01': 37}, 
3445.0, {'J01': np.float32(0.12598982)}, {'J01': 9}, {'J01': 29}, 
3450.0, {'J01': np.float32(-0.8775666)}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': np.float32(-1.7211701)}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': np.float32(2.539511)}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': np.float32(0.5383935)}, {'J01': 8}, {'J01': 47}, 
3470.0, {'J01': np.float32(-2.7740324)}, {'J01': 7}, {'J01': 43}, 
3475.0, {'J01': np.float32(-1.1402683)}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': np.float32(-0.67757523)}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': np.float32(-0.35950416)}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
3520.0, {'J01': np.float32(-0.41037512)}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': np.float32(-0.39048168)}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': np.float32(-1.4038954)}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': np.float32(-1.5246472)}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': np.float32(-0.4269812)}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': np.float32(-0.5482672)}, {'J01': 7}, {'J01': 37}, 
3560.0, {'J01': np.float32(-1.3905659)}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': np.float32(-0.6486236)}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': np.float32(-1.0420245)}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': np.float32(-0.60310537)}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': np.float32(2.7922316)}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': np.float32(-1.2612474)}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': np.float32(-1.9094853)}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': np.float32(-0.4396676)}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': np.float32(-1.4147136)}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': np.float32(-0.6435717)}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': np.float32(0.95723784)}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': np.float32(-0.95314527)}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': np.float32(-0.86453617)}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': np.float32(-1.9161104)}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': np.float32(0.25161886)}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': np.float32(-2.006382)}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
3680.0, {'J01': np.float32(-0.38297874)}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': np.float32(-0.1130629)}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': np.float32(-0.74285847)}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': np.float32(-1.3924617)}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
3705.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 26}, 
3710.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 27}, 
3715.0, {'J01': np.float32(0.34320074)}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 23}, 
3740.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': np.float32(-0.3117484)}, {'J01': 5}, {'J01': 23}, 
3760.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(-0.2839963)}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(-0.29232192)}, {'J01': 4}, {'J01': 24}, 
3820.0, {'J01': np.float32(-0.47271046)}, {'J01': 7}, {'J01': 30}, 
3825.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': np.float32(-0.24606845)}, {'J01': 5}, {'J01': 23}, 
3840.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(0.33672526)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 24}, 
3890.0, {'J01': np.float32(-0.28492138)}, {'J01': 5}, {'J01': 25}, 
3895.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 22}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': np.float32(-0.006475486)}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': np.float32(-0.37557817)}, {'J01': 5}, {'J01': 23}, 
3975.0, {'J01': np.float32(2.7650323)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 16}, 
3985.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 24}, 
4030.0, {'J01': np.float32(-0.29324698)}, {'J01': 4}, {'J01': 23}, 
4035.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.3228492)}, {'J01': 4}, {'J01': 25}, 
4065.0, {'J01': np.float32(-0.31544867)}, {'J01': 4}, {'J01': 24}, 
4070.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 21}, 
4075.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(-0.25254393)}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 17}, 
4135.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': np.float32(0.3654024)}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 32}, 
4160.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': np.float32(1.693802)}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': np.float32(0.99971795)}, {'J01': 6}, {'J01': 26}, 
4200.0, {'J01': np.float32(-0.14200962)}, {'J01': 6}, {'J01': 25}, 
4205.0, {'J01': np.float32(-0.17152174)}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.30315244)}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': np.float32(-0.115464106)}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': np.float32(-0.19797659)}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': np.float32(-0.40818223)}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': np.float32(-0.45666975)}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': np.float32(-0.45666975)}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': np.float32(-0.019277614)}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': np.float32(-0.26324967)}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': np.float32(-0.40906197)}, {'J01': 8}, {'J01': 33}, 
4255.0, {'J01': np.float32(-0.41646254)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-0.32303053)}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': np.float32(0.062083717)}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': np.float32(1.7942759)}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': np.float32(1.5515893)}, {'J01': 4}, {'J01': 22}, 
4280.0, {'J01': np.float32(0.39432746)}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': np.float32(0.076103605)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(0.022947086)}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': np.float32(0.8547641)}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': np.float32(0.30342275)}, {'J01': 6}, {'J01': 31}, 
4305.0, {'J01': np.float32(1.0148011)}, {'J01': 8}, {'J01': 33}, 
4310.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 32}, 
4315.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 26}, 
4320.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 23}, 
4325.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 24}, 
4330.0, {'J01': np.float32(0.20166512)}, {'J01': 6}, {'J01': 29}, 
4335.0, {'J01': np.float32(0.17668825)}, {'J01': 8}, {'J01': 34}, 
4340.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 31}, 
4345.0, {'J01': np.float32(0.7002775)}, {'J01': 4}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(0.66327477)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(0.37372804)}, {'J01': 4}, {'J01': 23}, 
4385.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 23}, 
4390.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 15}, 
4400.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 12}, 
4415.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 13}, 
4420.0, {'J01': np.float32(-0.1720629)}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(-0.34135062)}, {'J01': 4}, {'J01': 25}, 
4435.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': np.float32(0.7613321)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(0.46993524)}, {'J01': 5}, {'J01': 23}, 
4450.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 14}, 
4465.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': np.float32(0.35245144)}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(0.31637374)}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': np.float32(-0.15263645)}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 14}, 
4610.0, {'J01': np.float32(-0.18038853)}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': np.float32(0.47548565)}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': np.float32(0.24421832)}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': np.float32(0.13320999)}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': np.float32(0.033302497)}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': np.float32(-0.42553192)}, {'J01': 6}, {'J01': 23}, 
4695.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': np.float32(0.2867715)}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': np.float32(1.7483811)}, {'J01': 4}, {'J01': 19}, 
4735.0, {'J01': np.float32(0.8760407)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(1.2682701)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(0.55781686)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': np.float32(0.45698428)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': np.float32(1.1896392)}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': np.float32(1.4431082)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': np.float32(0.38760406)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 9}, 
