5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
1690.0, {'J01': np.float32(-0.9622164)}, {'J01': 26}, {'J01': 57}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
1705.0, {'J01': np.float32(-2.3850694)}, {'J01': 24}, {'J01': 47}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 46}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
1725.0, {'J01': np.float32(2.767369)}, {'J01': 22}, {'J01': 54}, 
1730.0, {'J01': np.float32(-2.6328335)}, {'J01': 22}, {'J01': 48}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
1770.0, {'J01': np.float32(2.3150804)}, {'J01': 26}, {'J01': 53}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
1795.0, {'J01': np.float32(-0.8043389)}, {'J01': 26}, {'J01': 54}, 
1800.0, {'J01': np.float32(1.0272926)}, {'J01': 26}, {'J01': 56}, 
1805.0, {'J01': np.float32(-2.743529)}, {'J01': 28}, {'J01': 59}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
1815.0, {'J01': np.float32(-0.0018240518)}, {'J01': 31}, {'J01': 61}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
1830.0, {'J01': np.float32(-2.8968647)}, {'J01': 34}, {'J01': 67}, 
1835.0, {'J01': np.float32(1.4418705)}, {'J01': 34}, {'J01': 69}, 
1840.0, {'J01': np.float32(-0.9328583)}, {'J01': 34}, {'J01': 67}, 
1845.0, {'J01': np.float32(-0.87257093)}, {'J01': 35}, {'J01': 65}, 
1850.0, {'J01': np.float32(-1.0567163)}, {'J01': 35}, {'J01': 69}, 
1855.0, {'J01': np.float32(-1.1201739)}, {'J01': 35}, {'J01': 70}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
1870.0, {'J01': np.float32(-0.1174877)}, {'J01': 28}, {'J01': 49}, 
1875.0, {'J01': np.float32(2.6697977)}, {'J01': 26}, {'J01': 44}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 36}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 30}, 
1890.0, {'J01': np.float32(-1.1473522)}, {'J01': 18}, {'J01': 33}, 
1895.0, {'J01': np.float32(-2.9137545)}, {'J01': 18}, {'J01': 43}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
1905.0, {'J01': np.float32(0.53201246)}, {'J01': 23}, {'J01': 52}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
1920.0, {'J01': np.float32(0.11759343)}, {'J01': 25}, {'J01': 55}, 
1925.0, {'J01': np.float32(-2.8376656)}, {'J01': 25}, {'J01': 59}, 
1930.0, {'J01': np.float32(1.8332263)}, {'J01': 26}, {'J01': 56}, 
1935.0, {'J01': np.float32(-0.70830345)}, {'J01': 26}, {'J01': 56}, 
1940.0, {'J01': np.float32(-2.4818761)}, {'J01': 26}, {'J01': 58}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
1950.0, {'J01': np.float32(1.711734)}, {'J01': 22}, {'J01': 45}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 45}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 38}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
1970.0, {'J01': np.float32(-1.6943445)}, {'J01': 15}, {'J01': 36}, 
1975.0, {'J01': np.float32(-1.2701)}, {'J01': 15}, {'J01': 42}, 
1980.0, {'J01': np.float32(1.0647266)}, {'J01': 17}, {'J01': 46}, 
1985.0, {'J01': np.float32(-2.2405562)}, {'J01': 19}, {'J01': 50}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
2000.0, {'J01': np.float32(0.025123404)}, {'J01': 20}, {'J01': 49}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
2020.0, {'J01': np.float32(-1.3037717)}, {'J01': 21}, {'J01': 48}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
2045.0, {'J01': np.float32(0.25491768)}, {'J01': 22}, {'J01': 50}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
2055.0, {'J01': np.float32(-1.0270916)}, {'J01': 20}, {'J01': 45}, 
2060.0, {'J01': np.float32(-2.536729)}, {'J01': 19}, {'J01': 42}, 
2065.0, {'J01': np.float32(-2.2547932)}, {'J01': 19}, {'J01': 44}, 
2070.0, {'J01': np.float32(-2.4425673)}, {'J01': 17}, {'J01': 41}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 32}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
2085.0, {'J01': np.float32(-0.8922286)}, {'J01': 12}, {'J01': 32}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2100.0, {'J01': np.float32(-1.2296504)}, {'J01': 16}, {'J01': 42}, 
2105.0, {'J01': np.float32(-0.2897207)}, {'J01': 18}, {'J01': 46}, 
2110.0, {'J01': np.float32(-1.712142)}, {'J01': 18}, {'J01': 50}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2150.0, {'J01': np.float32(2.567197)}, {'J01': 17}, {'J01': 45}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
2160.0, {'J01': np.float32(-2.427046)}, {'J01': 15}, {'J01': 45}, 
2165.0, {'J01': np.float32(-1.7155408)}, {'J01': 15}, {'J01': 45}, 
2170.0, {'J01': np.float32(2.2946422)}, {'J01': 17}, {'J01': 52}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2185.0, {'J01': np.float32(-0.81066144)}, {'J01': 19}, {'J01': 53}, 
2190.0, {'J01': np.float32(-1.2470511)}, {'J01': 20}, {'J01': 55}, 
2195.0, {'J01': np.float32(-2.824512)}, {'J01': 20}, {'J01': 60}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2205.0, {'J01': np.float32(-0.79622895)}, {'J01': 18}, {'J01': 52}, 
2210.0, {'J01': np.float32(-1.5866234)}, {'J01': 18}, {'J01': 55}, 
2215.0, {'J01': np.float32(-1.348595)}, {'J01': 19}, {'J01': 61}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 65}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2235.0, {'J01': np.float32(-0.95994693)}, {'J01': 13}, {'J01': 44}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2245.0, {'J01': np.float32(-1.0763787)}, {'J01': 11}, {'J01': 36}, 
2250.0, {'J01': np.float32(-1.3230339)}, {'J01': 12}, {'J01': 41}, 
2255.0, {'J01': np.float32(0.34495217)}, {'J01': 13}, {'J01': 47}, 
2260.0, {'J01': np.float32(-2.9284105)}, {'J01': 14}, {'J01': 51}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': np.float32(-0.45497307)}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': np.float32(-0.3087283)}, {'J01': 9}, {'J01': 41}, 
2290.0, {'J01': np.float32(-1.9840432)}, {'J01': 10}, {'J01': 50}, 
2295.0, {'J01': np.float32(-1.3981667)}, {'J01': 10}, {'J01': 47}, 
2300.0, {'J01': np.float32(-1.6884009)}, {'J01': 11}, {'J01': 44}, 
2305.0, {'J01': np.float32(2.517518)}, {'J01': 12}, {'J01': 46}, 
2310.0, {'J01': np.float32(0.35855734)}, {'J01': 12}, {'J01': 49}, 
2315.0, {'J01': np.float32(0.07666142)}, {'J01': 12}, {'J01': 42}, 
2320.0, {'J01': np.float32(-0.5062533)}, {'J01': 12}, {'J01': 45}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2330.0, {'J01': np.float32(2.9080224)}, {'J01': 14}, {'J01': 42}, 
2335.0, {'J01': np.float32(-0.86648643)}, {'J01': 15}, {'J01': 43}, 
2340.0, {'J01': np.float32(-1.4980972)}, {'J01': 15}, {'J01': 48}, 
2345.0, {'J01': np.float32(-2.718611)}, {'J01': 15}, {'J01': 50}, 
2350.0, {'J01': np.float32(-2.3802462)}, {'J01': 15}, {'J01': 47}, 
2355.0, {'J01': np.float32(-2.6909492)}, {'J01': 15}, {'J01': 46}, 
2360.0, {'J01': np.float32(-2.7773185)}, {'J01': 15}, {'J01': 44}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
2370.0, {'J01': np.float32(-1.1954689)}, {'J01': 17}, {'J01': 45}, 
2375.0, {'J01': np.float32(-2.3264291)}, {'J01': 17}, {'J01': 45}, 
2380.0, {'J01': np.float32(-0.64994264)}, {'J01': 18}, {'J01': 49}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
2395.0, {'J01': np.float32(-0.6294445)}, {'J01': 18}, {'J01': 44}, 
2400.0, {'J01': np.float32(-0.08614671)}, {'J01': 19}, {'J01': 42}, 
2405.0, {'J01': np.float32(-1.6571858)}, {'J01': 19}, {'J01': 50}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2415.0, {'J01': np.float32(2.642891)}, {'J01': 19}, {'J01': 44}, 
2420.0, {'J01': np.float32(2.2486882)}, {'J01': 19}, {'J01': 44}, 
2425.0, {'J01': np.float32(-0.54048055)}, {'J01': 21}, {'J01': 49}, 
2430.0, {'J01': np.float32(-1.6732575)}, {'J01': 24}, {'J01': 56}, 
2435.0, {'J01': np.float32(-2.8904676)}, {'J01': 26}, {'J01': 57}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
2455.0, {'J01': np.float32(-0.20685329)}, {'J01': 17}, {'J01': 35}, 
2460.0, {'J01': np.float32(-1.4034727)}, {'J01': 17}, {'J01': 35}, 
2465.0, {'J01': np.float32(-2.0442278)}, {'J01': 17}, {'J01': 42}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2480.0, {'J01': np.float32(-0.86984235)}, {'J01': 19}, {'J01': 49}, 
2485.0, {'J01': np.float32(0.58349454)}, {'J01': 21}, {'J01': 46}, 
2490.0, {'J01': np.float32(-0.9123571)}, {'J01': 21}, {'J01': 47}, 
2495.0, {'J01': np.float32(-1.5449417)}, {'J01': 21}, {'J01': 51}, 
2500.0, {'J01': np.float32(-0.07030167)}, {'J01': 22}, {'J01': 50}, 
2505.0, {'J01': np.float32(2.3822243)}, {'J01': 19}, {'J01': 37}, 
2510.0, {'J01': np.float32(-1.8645682)}, {'J01': 18}, {'J01': 35}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
2520.0, {'J01': np.float32(0.48736262)}, {'J01': 18}, {'J01': 41}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
2530.0, {'J01': np.float32(2.5406883)}, {'J01': 21}, {'J01': 52}, 
2535.0, {'J01': np.float32(-0.8157553)}, {'J01': 23}, {'J01': 53}, 
2540.0, {'J01': np.float32(-2.6948195)}, {'J01': 23}, {'J01': 51}, 
2545.0, {'J01': np.float32(2.5515847)}, {'J01': 23}, {'J01': 45}, 
2550.0, {'J01': np.float32(-0.8586758)}, {'J01': 23}, {'J01': 50}, 
2555.0, {'J01': np.float32(-1.6592104)}, {'J01': 23}, {'J01': 48}, 
2560.0, {'J01': np.float32(-2.2615952)}, {'J01': 23}, {'J01': 49}, 
2565.0, {'J01': np.float32(-2.8673446)}, {'J01': 24}, {'J01': 51}, 
2570.0, {'J01': np.float32(0.07615652)}, {'J01': 21}, {'J01': 48}, 
2575.0, {'J01': np.float32(-2.096988)}, {'J01': 21}, {'J01': 44}, 
2580.0, {'J01': np.float32(-0.48402414)}, {'J01': 18}, {'J01': 37}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 36}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 41}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
2600.0, {'J01': np.float32(-2.456491)}, {'J01': 20}, {'J01': 49}, 
2605.0, {'J01': np.float32(0.94612515)}, {'J01': 20}, {'J01': 50}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 43}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
2630.0, {'J01': np.float32(-1.903482)}, {'J01': 17}, {'J01': 41}, 
2635.0, {'J01': np.float32(1.3205233)}, {'J01': 18}, {'J01': 44}, 
2640.0, {'J01': np.float32(-1.4974205)}, {'J01': 18}, {'J01': 49}, 
2645.0, {'J01': np.float32(0.10401536)}, {'J01': 20}, {'J01': 46}, 
2650.0, {'J01': np.float32(-0.25457984)}, {'J01': 21}, {'J01': 47}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2665.0, {'J01': np.float32(-1.5691916)}, {'J01': 20}, {'J01': 42}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 40}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 33}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 35}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2705.0, {'J01': np.float32(-1.6052467)}, {'J01': 15}, {'J01': 41}, 
2710.0, {'J01': np.float32(-2.1766393)}, {'J01': 15}, {'J01': 41}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2735.0, {'J01': np.float32(-0.39923987)}, {'J01': 17}, {'J01': 51}, 
2740.0, {'J01': np.float32(-1.5725089)}, {'J01': 18}, {'J01': 51}, 
2745.0, {'J01': np.float32(-2.4061184)}, {'J01': 18}, {'J01': 47}, 
2750.0, {'J01': np.float32(-2.9687512)}, {'J01': 18}, {'J01': 48}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
2760.0, {'J01': np.float32(-2.3767493)}, {'J01': 18}, {'J01': 43}, 
2765.0, {'J01': np.float32(-0.7370848)}, {'J01': 20}, {'J01': 46}, 
2770.0, {'J01': np.float32(2.3416078)}, {'J01': 21}, {'J01': 48}, 
2775.0, {'J01': np.float32(-2.6643713)}, {'J01': 22}, {'J01': 50}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2795.0, {'J01': np.float32(1.3131306)}, {'J01': 19}, {'J01': 46}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
2805.0, {'J01': np.float32(-1.4179136)}, {'J01': 18}, {'J01': 39}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 30}, 
2815.0, {'J01': np.float32(-1.0740907)}, {'J01': 14}, {'J01': 31}, 
2820.0, {'J01': np.float32(-0.27994078)}, {'J01': 14}, {'J01': 35}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 38}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 35}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 35}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2845.0, {'J01': np.float32(-0.8860693)}, {'J01': 12}, {'J01': 46}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
2860.0, {'J01': np.float32(-1.8276097)}, {'J01': 13}, {'J01': 43}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2885.0, {'J01': np.float32(-2.4600203)}, {'J01': 14}, {'J01': 41}, 
2890.0, {'J01': np.float32(-2.3547957)}, {'J01': 15}, {'J01': 43}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2905.0, {'J01': np.float32(0.45322323)}, {'J01': 17}, {'J01': 52}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2925.0, {'J01': np.float32(-1.191473)}, {'J01': 22}, {'J01': 57}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2940.0, {'J01': np.float32(1.2862297)}, {'J01': 24}, {'J01': 61}, 
2945.0, {'J01': np.float32(-1.759024)}, {'J01': 24}, {'J01': 59}, 
2950.0, {'J01': np.float32(1.1145803)}, {'J01': 22}, {'J01': 55}, 
2955.0, {'J01': np.float32(-0.91298187)}, {'J01': 21}, {'J01': 49}, 
2960.0, {'J01': np.float32(-2.719003)}, {'J01': 21}, {'J01': 49}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
2970.0, {'J01': np.float32(-0.6163606)}, {'J01': 21}, {'J01': 57}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
2980.0, {'J01': np.float32(1.604633)}, {'J01': 26}, {'J01': 65}, 
2985.0, {'J01': np.float32(-0.7140679)}, {'J01': 26}, {'J01': 63}, 
2990.0, {'J01': np.float32(-2.3145423)}, {'J01': 27}, {'J01': 65}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
3000.0, {'J01': np.float32(1.8739761)}, {'J01': 28}, {'J01': 59}, 
3005.0, {'J01': np.float32(2.7831776)}, {'J01': 28}, {'J01': 56}, 
3010.0, {'J01': np.float32(-0.9176621)}, {'J01': 29}, {'J01': 61}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3035.0, {'J01': np.float32(-1.2348408)}, {'J01': 29}, {'J01': 60}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
3050.0, {'J01': np.float32(-2.148025)}, {'J01': 29}, {'J01': 63}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3065.0, {'J01': np.float32(-1.4369497)}, {'J01': 32}, {'J01': 61}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3080.0, {'J01': np.float32(1.74742)}, {'J01': 33}, {'J01': 64}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
3110.0, {'J01': np.float32(-1.9103234)}, {'J01': 30}, {'J01': 60}, 
3115.0, {'J01': np.float32(-1.7203763)}, {'J01': 30}, {'J01': 67}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
3125.0, {'J01': np.float32(-1.2857997)}, {'J01': 28}, {'J01': 66}, 
3130.0, {'J01': np.float32(-1.3587794)}, {'J01': 28}, {'J01': 60}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
3140.0, {'J01': np.float32(-1.6692938)}, {'J01': 26}, {'J01': 61}, 
3145.0, {'J01': np.float32(-2.171954)}, {'J01': 26}, {'J01': 67}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 71}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 77}, 
3160.0, {'J01': np.float32(-0.6454296)}, {'J01': 31}, {'J01': 78}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
3170.0, {'J01': np.float32(0.40313542)}, {'J01': 32}, {'J01': 66}, 
3175.0, {'J01': np.float32(-2.731807)}, {'J01': 31}, {'J01': 70}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 79}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 80}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 78}, 
3195.0, {'J01': np.float32(1.7164055)}, {'J01': 30}, {'J01': 78}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
3205.0, {'J01': np.float32(2.8224401)}, {'J01': 33}, {'J01': 79}, 
3210.0, {'J01': np.float32(-0.71411765)}, {'J01': 33}, {'J01': 80}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 80}, 
3220.0, {'J01': np.float32(2.580955)}, {'J01': 33}, {'J01': 78}, 
3225.0, {'J01': np.float32(-2.1644146)}, {'J01': 34}, {'J01': 79}, 
3230.0, {'J01': np.float32(0.17596208)}, {'J01': 34}, {'J01': 75}, 
3235.0, {'J01': np.float32(2.2062492)}, {'J01': 32}, {'J01': 62}, 
3240.0, {'J01': np.float32(-0.2027556)}, {'J01': 31}, {'J01': 55}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3250.0, {'J01': np.float32(-0.8515365)}, {'J01': 30}, {'J01': 58}, 
3255.0, {'J01': np.float32(-2.8255134)}, {'J01': 30}, {'J01': 63}, 
3260.0, {'J01': np.float32(2.718916)}, {'J01': 30}, {'J01': 65}, 
3265.0, {'J01': np.float32(-1.3890651)}, {'J01': 31}, {'J01': 70}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
3275.0, {'J01': np.float32(-1.1973615)}, {'J01': 32}, {'J01': 76}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 72}, 
