5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 91}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 91}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 85}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 83}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 87}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 88}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 88}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 89}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 91}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 91}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 92}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 93}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 93}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 94}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 93}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 92}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 93}, 
1775.0, {'J01': np.float32(0.2153482)}, {'J01': 22}, {'J01': 85}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 70}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 66}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 70}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 77}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 80}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 81}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 80}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 75}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 72}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 71}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 76}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 86}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 91}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 92}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 93}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 94}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 95}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 95}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 95}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 96}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 96}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 92}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 87}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 91}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 95}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 98}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 99}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 100}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 94}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 87}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 85}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 84}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 81}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 80}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 80}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 80}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 77}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 74}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 80}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 84}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 76}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 69}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 71}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 74}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 81}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 82}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 83}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 76}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 68}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 68}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 69}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 71}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 79}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 81}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 82}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 83}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 85}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 87}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 88}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 90}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 90}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 90}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 90}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 82}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 70}, 
2110.0, {'J01': np.float32(-1.8431156)}, {'J01': 19}, {'J01': 74}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 79}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 86}, 
2125.0, {'J01': np.float32(-1.7301253)}, {'J01': 20}, {'J01': 90}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 84}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 82}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 74}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 74}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 79}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 82}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 86}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 86}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 87}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 88}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 90}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 91}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 93}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 93}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 93}, 
2205.0, {'J01': np.float32(-0.1154914)}, {'J01': 21}, {'J01': 83}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 78}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 83}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 86}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 88}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 89}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 90}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 90}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 90}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 91}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 95}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 97}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 98}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 89}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 70}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 70}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 75}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 76}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 78}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 81}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 83}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 74}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 65}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 61}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 70}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 72}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 68}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 67}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 64}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 65}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 69}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 73}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 71}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 68}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 70}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 75}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 75}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 76}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 71}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 63}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 70}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 73}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 70}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 69}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 71}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 77}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 79}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 81}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 84}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 86}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 88}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 89}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 89}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 90}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 90}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 90}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 91}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 93}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 95}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 88}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 73}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 67}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 67}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 68}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 68}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 68}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 68}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 69}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 71}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 71}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 72}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 69}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 74}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 82}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 80}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 80}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 82}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 82}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 88}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 88}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 89}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 86}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 86}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 87}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 89}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 93}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 94}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 97}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 99}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 99}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 100}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 102}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 103}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 105}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 105}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 106}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 108}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 102}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 94}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 100}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 103}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 106}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 106}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 106}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 107}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 108}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 109}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 109}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 110}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 110}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 101}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 97}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 103}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 100}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 92}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 85}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 89}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 92}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 101}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 107}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 103}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 96}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 83}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 80}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 77}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 79}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 79}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 82}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 83}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 83}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 83}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 84}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 82}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 79}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 81}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 83}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 83}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 84}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 82}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 76}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 77}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 75}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 77}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 82}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 86}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 88}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 95}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 97}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 97}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 101}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 101}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 101}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 102}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 95}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 95}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 100}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 104}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 117}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 121}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 123}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 122}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 116}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 120}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 121}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 129}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 130}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 123}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 116}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 119}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 123}, 
3250.0, {'J01': np.float32(2.171181)}, {'J01': 31}, {'J01': 127}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 126}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 131}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 131}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 132}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
