5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(2.8766196)}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': np.float32(0.6486408)}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': np.float32(-0.6264191)}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': np.float32(-2.2182508)}, {'J01': 7}, {'J01': 34}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': np.float32(0.067788064)}, {'J01': 7}, {'J01': 33}, 
1695.0, {'J01': np.float32(-1.226199)}, {'J01': 7}, {'J01': 32}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': np.float32(-0.776753)}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': np.float32(0.38358945)}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': np.float32(-1.0257872)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(-2.214247)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(-0.061818223)}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1760.0, {'J01': np.float32(-0.3014148)}, {'J01': 7}, {'J01': 32}, 
1765.0, {'J01': np.float32(-0.026795097)}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': np.float32(-1.2504311)}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': np.float32(-1.5763514)}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(0.4032507)}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': np.float32(-2.9945383)}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': np.float32(-0.5826359)}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': np.float32(-2.2963402)}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': np.float32(-1.0465966)}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': np.float32(1.5148845)}, {'J01': 8}, {'J01': 44}, 
1840.0, {'J01': np.float32(-1.222345)}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': np.float32(0.49506983)}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': np.float32(-0.52409166)}, {'J01': 8}, {'J01': 43}, 
1855.0, {'J01': np.float32(2.3711178)}, {'J01': 7}, {'J01': 36}, 
1860.0, {'J01': np.float32(-0.9025051)}, {'J01': 7}, {'J01': 37}, 
1865.0, {'J01': np.float32(0.17503792)}, {'J01': 7}, {'J01': 36}, 
1870.0, {'J01': np.float32(2.342627)}, {'J01': 7}, {'J01': 31}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1880.0, {'J01': np.float32(1.5309788)}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': np.float32(-0.16151498)}, {'J01': 4}, {'J01': 25}, 
1895.0, {'J01': np.float32(-1.2727479)}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': np.float32(1.9931513)}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': np.float32(-0.27723876)}, {'J01': 5}, {'J01': 21}, 
1910.0, {'J01': np.float32(-0.2544394)}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': np.float32(-0.82609105)}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': np.float32(-0.86428976)}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': np.float32(0.038905274)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(2.5158947)}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': np.float32(-0.15559019)}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': np.float32(-1.7393843)}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': np.float32(1.2166468)}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': np.float32(-0.43190038)}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': np.float32(-0.14651397)}, {'J01': 7}, {'J01': 40}, 
1960.0, {'J01': np.float32(-2.4300466)}, {'J01': 6}, {'J01': 31}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
1970.0, {'J01': np.float32(-0.41606253)}, {'J01': 5}, {'J01': 32}, 
1975.0, {'J01': np.float32(0.2772985)}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': np.float32(-0.62380964)}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(-0.6216087)}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': np.float32(-2.899021)}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': np.float32(1.6058946)}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': np.float32(0.54148513)}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': np.float32(1.2733977)}, {'J01': 7}, {'J01': 39}, 
2020.0, {'J01': np.float32(-0.4666961)}, {'J01': 5}, {'J01': 29}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2030.0, {'J01': np.float32(-2.7179148)}, {'J01': 5}, {'J01': 30}, 
2035.0, {'J01': np.float32(2.479354)}, {'J01': 7}, {'J01': 42}, 
2040.0, {'J01': np.float32(0.80561066)}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': np.float32(-1.7092072)}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': np.float32(-2.6875844)}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': np.float32(-0.27246818)}, {'J01': 5}, {'J01': 30}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2070.0, {'J01': np.float32(2.7262976)}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': np.float32(0.029929047)}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': np.float32(-1.5215615)}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': np.float32(-0.37230656)}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': np.float32(-0.98586124)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(0.60121083)}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': np.float32(0.009629787)}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': np.float32(2.1906874)}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': np.float32(-1.5052838)}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': np.float32(0.28651315)}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': np.float32(-2.2415578)}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': np.float32(0.34890482)}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': np.float32(1.0130563)}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': np.float32(-0.8970672)}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': np.float32(-2.9894283)}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': np.float32(-1.0896132)}, {'J01': 8}, {'J01': 48}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2195.0, {'J01': np.float32(0.7731285)}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': np.float32(-0.55832297)}, {'J01': 8}, {'J01': 46}, 
2205.0, {'J01': np.float32(-0.41061148)}, {'J01': 8}, {'J01': 48}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': np.float32(0.16997457)}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': np.float32(-0.72514933)}, {'J01': 5}, {'J01': 30}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2230.0, {'J01': np.float32(-0.27560732)}, {'J01': 5}, {'J01': 29}, 
2235.0, {'J01': np.float32(-2.406653)}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': np.float32(1.7242006)}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': np.float32(-0.14956938)}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': np.float32(-2.0874748)}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': np.float32(2.7711391)}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': np.float32(-1.0195141)}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': np.float32(0.5592569)}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': np.float32(-1.0948286)}, {'J01': 7}, {'J01': 41}, 
2285.0, {'J01': np.float32(1.443504)}, {'J01': 7}, {'J01': 38}, 
2290.0, {'J01': np.float32(-0.9986607)}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2300.0, {'J01': np.float32(1.9307908)}, {'J01': 8}, {'J01': 48}, 
2305.0, {'J01': np.float32(-1.6034832)}, {'J01': 10}, {'J01': 49}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2315.0, {'J01': np.float32(0.58857447)}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': np.float32(-1.6449606)}, {'J01': 9}, {'J01': 44}, 
2330.0, {'J01': np.float32(-0.6606429)}, {'J01': 9}, {'J01': 47}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2345.0, {'J01': np.float32(-0.8038807)}, {'J01': 11}, {'J01': 48}, 
2350.0, {'J01': np.float32(-2.322114)}, {'J01': 11}, {'J01': 49}, 
2355.0, {'J01': np.float32(1.0581776)}, {'J01': 11}, {'J01': 50}, 
2360.0, {'J01': np.float32(-0.6090359)}, {'J01': 11}, {'J01': 49}, 
2365.0, {'J01': np.float32(-1.0661896)}, {'J01': 11}, {'J01': 48}, 
2370.0, {'J01': np.float32(0.25325292)}, {'J01': 11}, {'J01': 50}, 
2375.0, {'J01': np.float32(-0.699421)}, {'J01': 11}, {'J01': 50}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2385.0, {'J01': np.float32(2.4763591)}, {'J01': 14}, {'J01': 48}, 
2390.0, {'J01': np.float32(-1.7755655)}, {'J01': 14}, {'J01': 48}, 
2395.0, {'J01': np.float32(0.56429493)}, {'J01': 14}, {'J01': 49}, 
2400.0, {'J01': np.float32(-0.08882442)}, {'J01': 15}, {'J01': 52}, 
2405.0, {'J01': np.float32(0.8238923)}, {'J01': 15}, {'J01': 46}, 
2410.0, {'J01': np.float32(1.2233355)}, {'J01': 13}, {'J01': 38}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
2420.0, {'J01': np.float32(-1.1012084)}, {'J01': 9}, {'J01': 35}, 
2425.0, {'J01': np.float32(-1.5671822)}, {'J01': 10}, {'J01': 41}, 
2430.0, {'J01': np.float32(1.5028238)}, {'J01': 12}, {'J01': 47}, 
2435.0, {'J01': np.float32(-0.7071978)}, {'J01': 16}, {'J01': 53}, 
2440.0, {'J01': np.float32(-0.40938705)}, {'J01': 16}, {'J01': 46}, 
2445.0, {'J01': np.float32(0.6276558)}, {'J01': 14}, {'J01': 39}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
2455.0, {'J01': np.float32(-0.91477513)}, {'J01': 12}, {'J01': 38}, 
2460.0, {'J01': np.float32(-2.2438307)}, {'J01': 12}, {'J01': 42}, 
2465.0, {'J01': np.float32(-0.12185532)}, {'J01': 13}, {'J01': 49}, 
2470.0, {'J01': np.float32(1.563134)}, {'J01': 12}, {'J01': 45}, 
2475.0, {'J01': np.float32(-2.4471555)}, {'J01': 12}, {'J01': 43}, 
2480.0, {'J01': np.float32(1.269527)}, {'J01': 13}, {'J01': 45}, 
2485.0, {'J01': np.float32(0.73837095)}, {'J01': 10}, {'J01': 39}, 
2490.0, {'J01': np.float32(0.24804607)}, {'J01': 5}, {'J01': 28}, 
2495.0, {'J01': np.float32(1.7136544)}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': np.float32(-0.12797354)}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': np.float32(-0.28661638)}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': np.float32(0.008953099)}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': np.float32(-0.8696154)}, {'J01': 4}, {'J01': 24}, 
2520.0, {'J01': np.float32(1.3452669)}, {'J01': 4}, {'J01': 26}, 
2525.0, {'J01': np.float32(-0.46661887)}, {'J01': 5}, {'J01': 33}, 
2530.0, {'J01': np.float32(-1.4564611)}, {'J01': 6}, {'J01': 40}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2545.0, {'J01': np.float32(-0.65410215)}, {'J01': 8}, {'J01': 47}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': np.float32(2.929207)}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': np.float32(-1.0280387)}, {'J01': 8}, {'J01': 47}, 
2565.0, {'J01': np.float32(-2.4255068)}, {'J01': 8}, {'J01': 47}, 
2570.0, {'J01': np.float32(-2.2472074)}, {'J01': 7}, {'J01': 45}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
2580.0, {'J01': np.float32(-0.13232452)}, {'J01': 6}, {'J01': 43}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
2590.0, {'J01': np.float32(2.1344109)}, {'J01': 7}, {'J01': 39}, 
2595.0, {'J01': np.float32(0.36482516)}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': np.float32(-2.42696)}, {'J01': 8}, {'J01': 44}, 
2605.0, {'J01': np.float32(1.2369251)}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': np.float32(-0.00573173)}, {'J01': 8}, {'J01': 45}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': np.float32(1.7604723)}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': np.float32(-0.7464881)}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': np.float32(-2.4063737)}, {'J01': 8}, {'J01': 49}, 
2635.0, {'J01': np.float32(-1.0047821)}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': np.float32(2.0350115)}, {'J01': 8}, {'J01': 47}, 
2645.0, {'J01': np.float32(-2.3370228)}, {'J01': 9}, {'J01': 53}, 
2650.0, {'J01': np.float32(-2.0693314)}, {'J01': 10}, {'J01': 51}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2660.0, {'J01': np.float32(-0.057704348)}, {'J01': 9}, {'J01': 46}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 57}, 
2675.0, {'J01': np.float32(-0.16022442)}, {'J01': 9}, {'J01': 60}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 64}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 61}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 53}, 
2695.0, {'J01': np.float32(1.0439501)}, {'J01': 12}, {'J01': 54}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 58}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 60}, 
2715.0, {'J01': np.float32(-2.0375457)}, {'J01': 14}, {'J01': 59}, 
2720.0, {'J01': np.float32(0.4386332)}, {'J01': 15}, {'J01': 58}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
2735.0, {'J01': np.float32(-1.0780582)}, {'J01': 17}, {'J01': 56}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2750.0, {'J01': np.float32(-1.0794079)}, {'J01': 17}, {'J01': 51}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
2765.0, {'J01': np.float32(-0.8316903)}, {'J01': 19}, {'J01': 56}, 
2770.0, {'J01': np.float32(-0.19337447)}, {'J01': 20}, {'J01': 57}, 
2775.0, {'J01': np.float32(0.91306484)}, {'J01': 21}, {'J01': 57}, 
2780.0, {'J01': np.float32(-2.6330564)}, {'J01': 21}, {'J01': 61}, 
2785.0, {'J01': np.float32(0.76619804)}, {'J01': 22}, {'J01': 63}, 
2790.0, {'J01': np.float32(-0.5656767)}, {'J01': 22}, {'J01': 63}, 
2795.0, {'J01': np.float32(-1.6115243)}, {'J01': 22}, {'J01': 64}, 
2800.0, {'J01': np.float32(-2.1448495)}, {'J01': 23}, {'J01': 66}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2810.0, {'J01': np.float32(2.7431662)}, {'J01': 18}, {'J01': 46}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
2820.0, {'J01': np.float32(-0.42193535)}, {'J01': 15}, {'J01': 43}, 
2825.0, {'J01': np.float32(-2.7138991)}, {'J01': 15}, {'J01': 46}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2835.0, {'J01': np.float32(-0.14081591)}, {'J01': 16}, {'J01': 52}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2845.0, {'J01': np.float32(1.5737303)}, {'J01': 16}, {'J01': 52}, 
2850.0, {'J01': np.float32(-0.7597774)}, {'J01': 16}, {'J01': 54}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2860.0, {'J01': np.float32(1.3289151)}, {'J01': 17}, {'J01': 55}, 
2865.0, {'J01': np.float32(-0.16984995)}, {'J01': 17}, {'J01': 53}, 
2870.0, {'J01': np.float32(-0.78765905)}, {'J01': 18}, {'J01': 53}, 
2875.0, {'J01': np.float32(0.185373)}, {'J01': 16}, {'J01': 47}, 
2880.0, {'J01': np.float32(0.64239186)}, {'J01': 11}, {'J01': 35}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2890.0, {'J01': np.float32(-1.1064746)}, {'J01': 9}, {'J01': 39}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2900.0, {'J01': np.float32(2.4592268)}, {'J01': 12}, {'J01': 52}, 
2905.0, {'J01': np.float32(1.816117)}, {'J01': 14}, {'J01': 56}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 59}, 
2915.0, {'J01': np.float32(2.3226671)}, {'J01': 14}, {'J01': 55}, 
2920.0, {'J01': np.float32(-1.388774)}, {'J01': 16}, {'J01': 58}, 
2925.0, {'J01': np.float32(0.2898655)}, {'J01': 16}, {'J01': 57}, 
2930.0, {'J01': np.float32(-1.1542536)}, {'J01': 18}, {'J01': 59}, 
2935.0, {'J01': np.float32(-2.6011071)}, {'J01': 18}, {'J01': 58}, 
2940.0, {'J01': np.float32(1.2847872)}, {'J01': 18}, {'J01': 54}, 
2945.0, {'J01': np.float32(-1.2297522)}, {'J01': 19}, {'J01': 57}, 
2950.0, {'J01': np.float32(0.19350481)}, {'J01': 19}, {'J01': 59}, 
2955.0, {'J01': np.float32(-2.5909948)}, {'J01': 20}, {'J01': 61}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2965.0, {'J01': np.float32(-0.058164384)}, {'J01': 17}, {'J01': 54}, 
2970.0, {'J01': np.float32(-2.537891)}, {'J01': 17}, {'J01': 53}, 
2975.0, {'J01': np.float32(1.4968876)}, {'J01': 18}, {'J01': 56}, 
2980.0, {'J01': np.float32(-0.90955997)}, {'J01': 22}, {'J01': 62}, 
2985.0, {'J01': np.float32(-1.7894274)}, {'J01': 22}, {'J01': 64}, 
2990.0, {'J01': np.float32(0.0037104534)}, {'J01': 22}, {'J01': 63}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 63}, 
3000.0, {'J01': np.float32(-2.3242645)}, {'J01': 24}, {'J01': 61}, 
3005.0, {'J01': np.float32(1.715387)}, {'J01': 24}, {'J01': 56}, 
3010.0, {'J01': np.float32(-1.7642953)}, {'J01': 25}, {'J01': 57}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3020.0, {'J01': np.float32(-1.1166786)}, {'J01': 23}, {'J01': 55}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3030.0, {'J01': np.float32(2.7403922)}, {'J01': 23}, {'J01': 58}, 
3035.0, {'J01': np.float32(0.35561165)}, {'J01': 23}, {'J01': 57}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3045.0, {'J01': np.float32(0.47593302)}, {'J01': 23}, {'J01': 59}, 
3050.0, {'J01': np.float32(0.5160651)}, {'J01': 24}, {'J01': 61}, 
3055.0, {'J01': np.float32(-1.9089009)}, {'J01': 25}, {'J01': 61}, 
3060.0, {'J01': np.float32(0.08762442)}, {'J01': 25}, {'J01': 60}, 
3065.0, {'J01': np.float32(-1.3103585)}, {'J01': 27}, {'J01': 60}, 
3070.0, {'J01': np.float32(-1.8339932)}, {'J01': 27}, {'J01': 59}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
3080.0, {'J01': np.float32(-2.823785)}, {'J01': 28}, {'J01': 67}, 
3085.0, {'J01': np.float32(2.8010252)}, {'J01': 28}, {'J01': 61}, 
3090.0, {'J01': np.float32(-1.1059748)}, {'J01': 29}, {'J01': 63}, 
3095.0, {'J01': np.float32(-2.434559)}, {'J01': 29}, {'J01': 68}, 
3100.0, {'J01': np.float32(0.7597048)}, {'J01': 29}, {'J01': 67}, 
3105.0, {'J01': np.float32(-1.3248181)}, {'J01': 30}, {'J01': 66}, 
3110.0, {'J01': np.float32(0.40777883)}, {'J01': 30}, {'J01': 59}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
3120.0, {'J01': np.float32(-1.4370009)}, {'J01': 31}, {'J01': 60}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3135.0, {'J01': np.float32(-1.3158334)}, {'J01': 32}, {'J01': 68}, 
3140.0, {'J01': np.float32(1.4115375)}, {'J01': 32}, {'J01': 65}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
3155.0, {'J01': np.float32(-1.2346492)}, {'J01': 34}, {'J01': 52}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 53}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
3170.0, {'J01': np.float32(1.0528544)}, {'J01': 30}, {'J01': 52}, 
3175.0, {'J01': np.float32(0.27009758)}, {'J01': 29}, {'J01': 54}, 
3180.0, {'J01': np.float32(-1.0335793)}, {'J01': 29}, {'J01': 62}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
3195.0, {'J01': np.float32(1.4484974)}, {'J01': 33}, {'J01': 67}, 
3200.0, {'J01': np.float32(-2.920069)}, {'J01': 35}, {'J01': 71}, 
3205.0, {'J01': np.float32(2.2736082)}, {'J01': 35}, {'J01': 65}, 
3210.0, {'J01': np.float32(-1.2970026)}, {'J01': 34}, {'J01': 67}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3220.0, {'J01': np.float32(2.3212368)}, {'J01': 35}, {'J01': 69}, 
3225.0, {'J01': np.float32(-1.313607)}, {'J01': 35}, {'J01': 71}, 
3230.0, {'J01': np.float32(-2.8418968)}, {'J01': 35}, {'J01': 70}, 
3235.0, {'J01': np.float32(1.3588698)}, {'J01': 36}, {'J01': 69}, 
3240.0, {'J01': np.float32(-0.12630454)}, {'J01': 38}, {'J01': 71}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3250.0, {'J01': np.float32(1.9917423)}, {'J01': 39}, {'J01': 72}, 
3255.0, {'J01': np.float32(-1.0623573)}, {'J01': 39}, {'J01': 74}, 
3260.0, {'J01': np.float32(-1.108973)}, {'J01': 39}, {'J01': 73}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
