5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
240.0, {'J01': np.float32(2.2470126)}, {'J01': 12}, {'J01': 52}, 
245.0, {'J01': np.float32(-0.26015753)}, {'J01': 12}, {'J01': 55}, 
250.0, {'J01': np.float32(-1.6696641)}, {'J01': 12}, {'J01': 55}, 
255.0, {'J01': np.float32(1.8580567)}, {'J01': 13}, {'J01': 49}, 
260.0, {'J01': np.float32(0.640097)}, {'J01': 12}, {'J01': 45}, 
265.0, {'J01': np.float32(-2.009369)}, {'J01': 12}, {'J01': 47}, 
270.0, {'J01': np.float32(-0.65294063)}, {'J01': 13}, {'J01': 46}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
280.0, {'J01': np.float32(-0.69704443)}, {'J01': 11}, {'J01': 39}, 
285.0, {'J01': np.float32(-1.7230957)}, {'J01': 12}, {'J01': 40}, 
290.0, {'J01': np.float32(0.14492424)}, {'J01': 13}, {'J01': 48}, 
295.0, {'J01': np.float32(-2.9749367)}, {'J01': 14}, {'J01': 49}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
305.0, {'J01': np.float32(-1.0249015)}, {'J01': 12}, {'J01': 45}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
315.0, {'J01': np.float32(2.2767503)}, {'J01': 13}, {'J01': 50}, 
320.0, {'J01': np.float32(-0.2200494)}, {'J01': 14}, {'J01': 51}, 
325.0, {'J01': np.float32(-1.8473241)}, {'J01': 17}, {'J01': 54}, 
330.0, {'J01': np.float32(-2.4258199)}, {'J01': 18}, {'J01': 48}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
340.0, {'J01': np.float32(-1.6849945)}, {'J01': 17}, {'J01': 46}, 
345.0, {'J01': np.float32(0.43294135)}, {'J01': 17}, {'J01': 48}, 
350.0, {'J01': np.float32(-0.59225035)}, {'J01': 18}, {'J01': 51}, 
355.0, {'J01': np.float32(-2.1295924)}, {'J01': 20}, {'J01': 50}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
365.0, {'J01': np.float32(-1.4971391)}, {'J01': 20}, {'J01': 49}, 
370.0, {'J01': np.float32(-2.9573026)}, {'J01': 20}, {'J01': 55}, 
375.0, {'J01': np.float32(2.927633)}, {'J01': 20}, {'J01': 49}, 
380.0, {'J01': np.float32(-1.8681295)}, {'J01': 20}, {'J01': 49}, 
385.0, {'J01': np.float32(0.014251619)}, {'J01': 20}, {'J01': 53}, 
390.0, {'J01': np.float32(-1.0258219)}, {'J01': 17}, {'J01': 52}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
400.0, {'J01': np.float32(-1.5198742)}, {'J01': 17}, {'J01': 49}, 
405.0, {'J01': np.float32(0.3812603)}, {'J01': 18}, {'J01': 53}, 
410.0, {'J01': np.float32(-1.500568)}, {'J01': 22}, {'J01': 56}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
425.0, {'J01': np.float32(-0.66924053)}, {'J01': 21}, {'J01': 47}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
435.0, {'J01': np.float32(2.4255784)}, {'J01': 21}, {'J01': 57}, 
440.0, {'J01': np.float32(-1.563575)}, {'J01': 22}, {'J01': 60}, 
445.0, {'J01': np.float32(-1.3390472)}, {'J01': 24}, {'J01': 62}, 
450.0, {'J01': np.float32(-1.5856949)}, {'J01': 25}, {'J01': 57}, 
455.0, {'J01': np.float32(-0.2034963)}, {'J01': 23}, {'J01': 50}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
465.0, {'J01': np.float32(-0.28383905)}, {'J01': 22}, {'J01': 47}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
480.0, {'J01': np.float32(-0.2858653)}, {'J01': 22}, {'J01': 57}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
500.0, {'J01': np.float32(-2.1535351)}, {'J01': 25}, {'J01': 61}, 
505.0, {'J01': np.float32(0.31145522)}, {'J01': 26}, {'J01': 62}, 
510.0, {'J01': np.float32(0.057847362)}, {'J01': 28}, {'J01': 64}, 
515.0, {'J01': np.float32(2.8954396)}, {'J01': 24}, {'J01': 51}, 
520.0, {'J01': np.float32(2.1428525)}, {'J01': 20}, {'J01': 42}, 
525.0, {'J01': np.float32(1.3337157)}, {'J01': 19}, {'J01': 39}, 
530.0, {'J01': np.float32(-1.3829994)}, {'J01': 19}, {'J01': 49}, 
535.0, {'J01': np.float32(-1.6592119)}, {'J01': 19}, {'J01': 50}, 
540.0, {'J01': np.float32(0.8720768)}, {'J01': 21}, {'J01': 59}, 
545.0, {'J01': np.float32(-0.52596235)}, {'J01': 21}, {'J01': 62}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
560.0, {'J01': np.float32(1.4799991)}, {'J01': 21}, {'J01': 55}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 64}, 
585.0, {'J01': np.float32(0.8946198)}, {'J01': 23}, {'J01': 61}, 
590.0, {'J01': np.float32(-1.5785193)}, {'J01': 23}, {'J01': 55}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 48}, 
600.0, {'J01': np.float32(0.6525483)}, {'J01': 24}, {'J01': 47}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
610.0, {'J01': np.float32(0.951345)}, {'J01': 22}, {'J01': 50}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
635.0, {'J01': np.float32(-1.1198329)}, {'J01': 26}, {'J01': 61}, 
640.0, {'J01': np.float32(-1.2310177)}, {'J01': 26}, {'J01': 60}, 
645.0, {'J01': np.float32(1.8031052)}, {'J01': 26}, {'J01': 58}, 
650.0, {'J01': np.float32(-1.815802)}, {'J01': 27}, {'J01': 59}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
670.0, {'J01': np.float32(-2.6457248)}, {'J01': 30}, {'J01': 68}, 
675.0, {'J01': np.float32(1.6616467)}, {'J01': 31}, {'J01': 62}, 
680.0, {'J01': np.float32(-1.7602241)}, {'J01': 31}, {'J01': 61}, 
685.0, {'J01': np.float32(-2.5313973)}, {'J01': 31}, {'J01': 69}, 
690.0, {'J01': np.float32(-0.24547641)}, {'J01': 30}, {'J01': 63}, 
695.0, {'J01': np.float32(-1.0172269)}, {'J01': 26}, {'J01': 54}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
705.0, {'J01': np.float32(-1.8578871)}, {'J01': 28}, {'J01': 55}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
720.0, {'J01': np.float32(-0.6633477)}, {'J01': 29}, {'J01': 56}, 
725.0, {'J01': np.float32(-0.7468511)}, {'J01': 29}, {'J01': 57}, 
730.0, {'J01': np.float32(-0.58483857)}, {'J01': 29}, {'J01': 58}, 
735.0, {'J01': np.float32(-1.4898585)}, {'J01': 29}, {'J01': 59}, 
740.0, {'J01': np.float32(1.0307409)}, {'J01': 28}, {'J01': 52}, 
745.0, {'J01': np.float32(-2.1139534)}, {'J01': 28}, {'J01': 54}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
755.0, {'J01': np.float32(0.6076115)}, {'J01': 28}, {'J01': 58}, 
760.0, {'J01': np.float32(-1.9426836)}, {'J01': 28}, {'J01': 64}, 
765.0, {'J01': np.float32(-0.6089743)}, {'J01': 26}, {'J01': 54}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
775.0, {'J01': np.float32(-1.1029269)}, {'J01': 25}, {'J01': 51}, 
780.0, {'J01': np.float32(-2.0795135)}, {'J01': 25}, {'J01': 53}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
790.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
795.0, {'J01': np.float32(-0.70666)}, {'J01': 26}, {'J01': 55}, 
800.0, {'J01': np.float32(-2.8224294)}, {'J01': 27}, {'J01': 58}, 
805.0, {'J01': np.float32(1.5930426)}, {'J01': 27}, {'J01': 59}, 
810.0, {'J01': np.float32(-0.998012)}, {'J01': 27}, {'J01': 61}, 
815.0, {'J01': np.float32(-1.8335227)}, {'J01': 28}, {'J01': 61}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
835.0, {'J01': np.float32(-2.2473266)}, {'J01': 32}, {'J01': 58}, 
840.0, {'J01': np.float32(1.0790617)}, {'J01': 32}, {'J01': 61}, 
845.0, {'J01': np.float32(-0.81719047)}, {'J01': 33}, {'J01': 61}, 
850.0, {'J01': np.float32(-2.365732)}, {'J01': 33}, {'J01': 63}, 
855.0, {'J01': np.float32(-1.7738278)}, {'J01': 33}, {'J01': 59}, 
860.0, {'J01': np.float32(-2.8071947)}, {'J01': 32}, {'J01': 56}, 
865.0, {'J01': np.float32(-1.2036364)}, {'J01': 30}, {'J01': 53}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
875.0, {'J01': np.float32(-0.62011653)}, {'J01': 31}, {'J01': 55}, 
880.0, {'J01': np.float32(-1.4435099)}, {'J01': 31}, {'J01': 60}, 
885.0, {'J01': np.float32(-0.3076889)}, {'J01': 32}, {'J01': 62}, 
890.0, {'J01': np.float32(-0.75138)}, {'J01': 32}, {'J01': 59}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 58}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
905.0, {'J01': np.float32(1.887673)}, {'J01': 33}, {'J01': 54}, 
910.0, {'J01': np.float32(-2.5682595)}, {'J01': 33}, {'J01': 53}, 
915.0, {'J01': np.float32(-1.645723)}, {'J01': 32}, {'J01': 56}, 
920.0, {'J01': np.float32(2.6677847)}, {'J01': 32}, {'J01': 64}, 
925.0, {'J01': np.float32(-0.20034811)}, {'J01': 32}, {'J01': 62}, 
930.0, {'J01': np.float32(-2.6108928)}, {'J01': 32}, {'J01': 64}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
945.0, {'J01': np.float32(-0.50275385)}, {'J01': 25}, {'J01': 44}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
955.0, {'J01': np.float32(-0.22186837)}, {'J01': 23}, {'J01': 51}, 
960.0, {'J01': np.float32(-2.9607973)}, {'J01': 23}, {'J01': 56}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
975.0, {'J01': np.float32(0.39858824)}, {'J01': 25}, {'J01': 58}, 
980.0, {'J01': np.float32(-2.5784254)}, {'J01': 26}, {'J01': 55}, 
985.0, {'J01': np.float32(2.4383235)}, {'J01': 26}, {'J01': 54}, 
990.0, {'J01': np.float32(-0.087816745)}, {'J01': 24}, {'J01': 59}, 
995.0, {'J01': np.float32(-2.459296)}, {'J01': 24}, {'J01': 60}, 
1000.0, {'J01': np.float32(-1.2706966)}, {'J01': 24}, {'J01': 59}, 
1005.0, {'J01': np.float32(1.7126349)}, {'J01': 24}, {'J01': 56}, 
1010.0, {'J01': np.float32(-0.13435264)}, {'J01': 26}, {'J01': 56}, 
1015.0, {'J01': np.float32(-0.7045458)}, {'J01': 26}, {'J01': 59}, 
1020.0, {'J01': np.float32(-0.6601702)}, {'J01': 26}, {'J01': 54}, 
1025.0, {'J01': np.float32(2.490434)}, {'J01': 22}, {'J01': 44}, 
1030.0, {'J01': np.float32(-0.5093677)}, {'J01': 21}, {'J01': 39}, 
1035.0, {'J01': np.float32(2.7553303)}, {'J01': 21}, {'J01': 45}, 
1040.0, {'J01': np.float32(0.6118071)}, {'J01': 19}, {'J01': 48}, 
1045.0, {'J01': np.float32(-0.13052322)}, {'J01': 18}, {'J01': 50}, 
1050.0, {'J01': np.float32(-0.5921277)}, {'J01': 18}, {'J01': 53}, 
1055.0, {'J01': np.float32(1.0059806)}, {'J01': 16}, {'J01': 49}, 
1060.0, {'J01': np.float32(-2.368164)}, {'J01': 16}, {'J01': 46}, 
1065.0, {'J01': np.float32(2.6907957)}, {'J01': 13}, {'J01': 39}, 
1070.0, {'J01': np.float32(1.4407035)}, {'J01': 13}, {'J01': 41}, 
1075.0, {'J01': np.float32(-2.1462922)}, {'J01': 14}, {'J01': 44}, 
1080.0, {'J01': np.float32(0.4868542)}, {'J01': 16}, {'J01': 47}, 
1085.0, {'J01': np.float32(0.07092988)}, {'J01': 17}, {'J01': 52}, 
1090.0, {'J01': np.float32(-1.000592)}, {'J01': 17}, {'J01': 50}, 
1095.0, {'J01': np.float32(-2.4557252)}, {'J01': 18}, {'J01': 50}, 
1100.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
1110.0, {'J01': np.float32(0.018386956)}, {'J01': 21}, {'J01': 55}, 
1115.0, {'J01': np.float32(-2.8465889)}, {'J01': 21}, {'J01': 60}, 
1120.0, {'J01': np.float32(-1.1900612)}, {'J01': 19}, {'J01': 55}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
1130.0, {'J01': np.float32(-2.0243518)}, {'J01': 18}, {'J01': 48}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
1140.0, {'J01': np.float32(2.6487632)}, {'J01': 19}, {'J01': 53}, 
1145.0, {'J01': np.float32(-1.5194527)}, {'J01': 19}, {'J01': 54}, 
1150.0, {'J01': np.float32(-1.342434)}, {'J01': 19}, {'J01': 56}, 
1155.0, {'J01': np.float32(0.6484672)}, {'J01': 19}, {'J01': 56}, 
1160.0, {'J01': np.float32(-0.17869186)}, {'J01': 20}, {'J01': 55}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
1175.0, {'J01': np.float32(1.153088)}, {'J01': 21}, {'J01': 50}, 
1180.0, {'J01': np.float32(-0.7706309)}, {'J01': 21}, {'J01': 49}, 
1185.0, {'J01': np.float32(0.34281516)}, {'J01': 21}, {'J01': 52}, 
1190.0, {'J01': np.float32(1.6546477)}, {'J01': 23}, {'J01': 48}, 
1195.0, {'J01': np.float32(2.3522637)}, {'J01': 22}, {'J01': 44}, 
1200.0, {'J01': np.float32(0.8994481)}, {'J01': 21}, {'J01': 39}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 39}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 36}, 
1215.0, {'J01': np.float32(0.8998067)}, {'J01': 18}, {'J01': 42}, 
1220.0, {'J01': np.float32(-0.6201212)}, {'J01': 18}, {'J01': 48}, 
1225.0, {'J01': np.float32(-1.4743552)}, {'J01': 18}, {'J01': 51}, 
1230.0, {'J01': np.float32(-1.4166337)}, {'J01': 18}, {'J01': 48}, 
1235.0, {'J01': np.float32(0.58883107)}, {'J01': 20}, {'J01': 51}, 
1240.0, {'J01': np.float32(-2.0119426)}, {'J01': 21}, {'J01': 55}, 
1245.0, {'J01': np.float32(-1.3737415)}, {'J01': 21}, {'J01': 55}, 
1250.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
1255.0, {'J01': np.float32(-0.9446662)}, {'J01': 21}, {'J01': 52}, 
1260.0, {'J01': np.float32(-2.8423629)}, {'J01': 21}, {'J01': 56}, 
1265.0, {'J01': np.float32(1.277894)}, {'J01': 22}, {'J01': 59}, 
1270.0, {'J01': np.float32(-0.61716765)}, {'J01': 22}, {'J01': 59}, 
1275.0, {'J01': np.float32(-0.51513433)}, {'J01': 22}, {'J01': 62}, 
1280.0, {'J01': np.float32(-1.951431)}, {'J01': 22}, {'J01': 63}, 
1285.0, {'J01': np.float32(-2.0271294)}, {'J01': 22}, {'J01': 63}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 61}, 
1300.0, {'J01': np.float32(-0.07270953)}, {'J01': 23}, {'J01': 58}, 
1305.0, {'J01': np.float32(-2.5112758)}, {'J01': 23}, {'J01': 57}, 
1310.0, {'J01': np.float32(-2.1888325)}, {'J01': 23}, {'J01': 59}, 
1315.0, {'J01': np.float32(-0.30689758)}, {'J01': 23}, {'J01': 62}, 
1320.0, {'J01': np.float32(2.6393864)}, {'J01': 24}, {'J01': 64}, 
1325.0, {'J01': np.float32(-2.4015682)}, {'J01': 25}, {'J01': 64}, 
1330.0, {'J01': np.float32(2.5304236)}, {'J01': 21}, {'J01': 52}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
1340.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
1345.0, {'J01': np.float32(2.6234584)}, {'J01': 19}, {'J01': 49}, 
1350.0, {'J01': np.float32(0.34229806)}, {'J01': 19}, {'J01': 49}, 
1355.0, {'J01': np.float32(1.019539)}, {'J01': 18}, {'J01': 43}, 
1360.0, {'J01': np.float32(0.83024466)}, {'J01': 16}, {'J01': 39}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
1370.0, {'J01': np.float32(1.5671594)}, {'J01': 9}, {'J01': 30}, 
1375.0, {'J01': np.float32(1.6011256)}, {'J01': 8}, {'J01': 27}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 24}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1390.0, {'J01': np.float32(0.9370257)}, {'J01': 5}, {'J01': 27}, 
1395.0, {'J01': np.float32(-2.329371)}, {'J01': 6}, {'J01': 31}, 
1400.0, {'J01': np.float32(1.6524787)}, {'J01': 8}, {'J01': 34}, 
1405.0, {'J01': np.float32(-1.0038286)}, {'J01': 8}, {'J01': 30}, 
1410.0, {'J01': np.float32(0.7592997)}, {'J01': 8}, {'J01': 31}, 
1415.0, {'J01': np.float32(-0.67768675)}, {'J01': 8}, {'J01': 34}, 
1420.0, {'J01': np.float32(-2.5820265)}, {'J01': 8}, {'J01': 35}, 
1425.0, {'J01': np.float32(2.337263)}, {'J01': 7}, {'J01': 36}, 
1430.0, {'J01': np.float32(-1.5816126)}, {'J01': 7}, {'J01': 29}, 
1435.0, {'J01': np.float32(0.90107125)}, {'J01': 7}, {'J01': 31}, 
1440.0, {'J01': np.float32(-0.8859403)}, {'J01': 8}, {'J01': 41}, 
1445.0, {'J01': np.float32(-0.16661711)}, {'J01': 8}, {'J01': 40}, 
1450.0, {'J01': np.float32(-1.2034136)}, {'J01': 7}, {'J01': 35}, 
1455.0, {'J01': np.float32(-0.15254459)}, {'J01': 6}, {'J01': 32}, 
1460.0, {'J01': np.float32(-2.4892137)}, {'J01': 6}, {'J01': 31}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
1470.0, {'J01': np.float32(-0.7880613)}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': np.float32(-2.0796077)}, {'J01': 7}, {'J01': 37}, 
1480.0, {'J01': np.float32(2.2835786)}, {'J01': 7}, {'J01': 34}, 
1485.0, {'J01': np.float32(0.030494912)}, {'J01': 7}, {'J01': 37}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1495.0, {'J01': np.float32(1.4966346)}, {'J01': 7}, {'J01': 40}, 
1500.0, {'J01': np.float32(1.5142127)}, {'J01': 8}, {'J01': 41}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': np.float32(-0.31626883)}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': np.float32(-1.5024219)}, {'J01': 8}, {'J01': 41}, 
1525.0, {'J01': np.float32(-2.3406408)}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': np.float32(-1.7264467)}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1540.0, {'J01': np.float32(-0.8263016)}, {'J01': 8}, {'J01': 42}, 
1545.0, {'J01': np.float32(-1.89185)}, {'J01': 6}, {'J01': 35}, 
1550.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
1555.0, {'J01': np.float32(-0.019593894)}, {'J01': 5}, {'J01': 33}, 
1560.0, {'J01': np.float32(-1.4681602)}, {'J01': 6}, {'J01': 40}, 
1565.0, {'J01': np.float32(0.433653)}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': np.float32(0.9468468)}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': np.float32(-2.4030428)}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': np.float32(2.118185)}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': np.float32(-0.7941939)}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': np.float32(-0.6316651)}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': np.float32(-0.37147298)}, {'J01': 8}, {'J01': 39}, 
1600.0, {'J01': np.float32(1.3010328)}, {'J01': 7}, {'J01': 35}, 
1605.0, {'J01': np.float32(0.38778695)}, {'J01': 5}, {'J01': 23}, 
1610.0, {'J01': np.float32(-1.4154564)}, {'J01': 4}, {'J01': 22}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
1620.0, {'J01': np.float32(-0.5638677)}, {'J01': 6}, {'J01': 33}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': np.float32(-0.20773377)}, {'J01': 8}, {'J01': 30}, 
1640.0, {'J01': np.float32(-0.9362711)}, {'J01': 8}, {'J01': 30}, 
1645.0, {'J01': np.float32(0.6858651)}, {'J01': 8}, {'J01': 32}, 
