5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
280.0, {'J01': np.float32(-0.109562814)}, {'J01': 16}, {'J01': 41}, 
285.0, {'J01': np.float32(-2.5299158)}, {'J01': 16}, {'J01': 51}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
300.0, {'J01': np.float32(-1.3461938)}, {'J01': 17}, {'J01': 50}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
315.0, {'J01': np.float32(-0.9884383)}, {'J01': 20}, {'J01': 55}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
330.0, {'J01': np.float32(-0.7986091)}, {'J01': 23}, {'J01': 60}, 
335.0, {'J01': np.float32(-1.0191813)}, {'J01': 24}, {'J01': 58}, 
340.0, {'J01': np.float32(-0.16613024)}, {'J01': 23}, {'J01': 48}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
350.0, {'J01': np.float32(-0.21296346)}, {'J01': 22}, {'J01': 48}, 
355.0, {'J01': np.float32(-2.0709581)}, {'J01': 21}, {'J01': 47}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
370.0, {'J01': np.float32(-1.0560688)}, {'J01': 23}, {'J01': 53}, 
375.0, {'J01': np.float32(-2.166531)}, {'J01': 23}, {'J01': 56}, 
380.0, {'J01': np.float32(1.9539934)}, {'J01': 24}, {'J01': 51}, 
385.0, {'J01': np.float32(-1.1524506)}, {'J01': 24}, {'J01': 51}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
395.0, {'J01': np.float32(2.9709942)}, {'J01': 25}, {'J01': 57}, 
400.0, {'J01': np.float32(-0.71485645)}, {'J01': 26}, {'J01': 55}, 
405.0, {'J01': np.float32(-1.5493219)}, {'J01': 26}, {'J01': 56}, 
410.0, {'J01': np.float32(-0.98619276)}, {'J01': 29}, {'J01': 59}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
425.0, {'J01': np.float32(1.0860641)}, {'J01': 25}, {'J01': 50}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 45}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
440.0, {'J01': np.float32(0.2943841)}, {'J01': 20}, {'J01': 48}, 
445.0, {'J01': np.float32(-1.6637465)}, {'J01': 20}, {'J01': 51}, 
450.0, {'J01': np.float32(-2.7858834)}, {'J01': 20}, {'J01': 56}, 
455.0, {'J01': np.float32(1.2893335)}, {'J01': 24}, {'J01': 64}, 
460.0, {'J01': np.float32(-0.87159944)}, {'J01': 26}, {'J01': 65}, 
465.0, {'J01': np.float32(-2.3616693)}, {'J01': 24}, {'J01': 59}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
475.0, {'J01': np.float32(-0.8056082)}, {'J01': 22}, {'J01': 55}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
490.0, {'J01': np.float32(-0.43259093)}, {'J01': 24}, {'J01': 50}, 
495.0, {'J01': np.float32(-2.7571957)}, {'J01': 26}, {'J01': 58}, 
500.0, {'J01': np.float32(0.39042962)}, {'J01': 27}, {'J01': 64}, 
505.0, {'J01': np.float32(-0.12942027)}, {'J01': 28}, {'J01': 62}, 
510.0, {'J01': np.float32(-0.37054273)}, {'J01': 28}, {'J01': 58}, 
515.0, {'J01': np.float32(-0.3993173)}, {'J01': 27}, {'J01': 53}, 
520.0, {'J01': np.float32(0.25408491)}, {'J01': 23}, {'J01': 45}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
530.0, {'J01': np.float32(-0.5302049)}, {'J01': 23}, {'J01': 51}, 
535.0, {'J01': np.float32(-2.6115925)}, {'J01': 23}, {'J01': 53}, 
540.0, {'J01': np.float32(1.9608569)}, {'J01': 23}, {'J01': 50}, 
545.0, {'J01': np.float32(-0.762542)}, {'J01': 23}, {'J01': 52}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 62}, 
560.0, {'J01': np.float32(-1.4649298)}, {'J01': 24}, {'J01': 60}, 
565.0, {'J01': np.float32(-0.05481924)}, {'J01': 24}, {'J01': 62}, 
570.0, {'J01': np.float32(-1.002553)}, {'J01': 24}, {'J01': 61}, 
575.0, {'J01': np.float32(-0.35597235)}, {'J01': 24}, {'J01': 57}, 
580.0, {'J01': np.float32(-0.7972915)}, {'J01': 23}, {'J01': 49}, 
585.0, {'J01': np.float32(2.747484)}, {'J01': 24}, {'J01': 49}, 
590.0, {'J01': np.float32(0.28314987)}, {'J01': 21}, {'J01': 44}, 
595.0, {'J01': np.float32(-0.46810046)}, {'J01': 21}, {'J01': 48}, 
600.0, {'J01': np.float32(-0.34459075)}, {'J01': 20}, {'J01': 51}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
615.0, {'J01': np.float32(0.5082689)}, {'J01': 20}, {'J01': 54}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
630.0, {'J01': np.float32(0.53850776)}, {'J01': 20}, {'J01': 50}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
640.0, {'J01': np.float32(-1.6671689)}, {'J01': 23}, {'J01': 55}, 
645.0, {'J01': np.float32(0.6536477)}, {'J01': 22}, {'J01': 61}, 
650.0, {'J01': np.float32(1.8884658)}, {'J01': 23}, {'J01': 61}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 64}, 
660.0, {'J01': np.float32(1.0583208)}, {'J01': 25}, {'J01': 65}, 
665.0, {'J01': np.float32(-0.33278844)}, {'J01': 26}, {'J01': 69}, 
670.0, {'J01': np.float32(1.004579)}, {'J01': 26}, {'J01': 67}, 
675.0, {'J01': np.float32(-1.4670333)}, {'J01': 28}, {'J01': 64}, 
680.0, {'J01': np.float32(-1.4859415)}, {'J01': 28}, {'J01': 63}, 
685.0, {'J01': np.float32(-1.1462146)}, {'J01': 28}, {'J01': 66}, 
690.0, {'J01': np.float32(1.7122661)}, {'J01': 29}, {'J01': 64}, 
695.0, {'J01': np.float32(2.673207)}, {'J01': 30}, {'J01': 64}, 
700.0, {'J01': np.float32(-2.0863101)}, {'J01': 30}, {'J01': 61}, 
705.0, {'J01': np.float32(2.1072981)}, {'J01': 31}, {'J01': 59}, 
710.0, {'J01': np.float32(-1.2509726)}, {'J01': 32}, {'J01': 62}, 
715.0, {'J01': np.float32(-2.4084654)}, {'J01': 32}, {'J01': 66}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
730.0, {'J01': np.float32(0.47849724)}, {'J01': 30}, {'J01': 62}, 
735.0, {'J01': np.float32(-2.6295993)}, {'J01': 30}, {'J01': 61}, 
740.0, {'J01': np.float32(1.5761389)}, {'J01': 30}, {'J01': 61}, 
745.0, {'J01': np.float32(-0.8999108)}, {'J01': 29}, {'J01': 63}, 
750.0, {'J01': np.float32(-1.5487337)}, {'J01': 30}, {'J01': 66}, 
755.0, {'J01': np.float32(0.4315124)}, {'J01': 31}, {'J01': 63}, 
760.0, {'J01': np.float32(-0.37079)}, {'J01': 31}, {'J01': 56}, 
765.0, {'J01': np.float32(-0.20915726)}, {'J01': 30}, {'J01': 54}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
775.0, {'J01': np.float32(-0.7992414)}, {'J01': 29}, {'J01': 61}, 
780.0, {'J01': np.float32(-1.0221832)}, {'J01': 29}, {'J01': 64}, 
785.0, {'J01': np.float32(-1.7975957)}, {'J01': 29}, {'J01': 64}, 
790.0, {'J01': np.float32(0.6287743)}, {'J01': 30}, {'J01': 63}, 
795.0, {'J01': np.float32(-1.284359)}, {'J01': 30}, {'J01': 64}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
805.0, {'J01': np.float32(1.633225)}, {'J01': 31}, {'J01': 64}, 
810.0, {'J01': np.float32(-1.0654135)}, {'J01': 31}, {'J01': 67}, 
815.0, {'J01': np.float32(-0.9996995)}, {'J01': 32}, {'J01': 67}, 
820.0, {'J01': np.float32(-1.0126057)}, {'J01': 33}, {'J01': 67}, 
825.0, {'J01': np.float32(-0.112563364)}, {'J01': 33}, {'J01': 63}, 
830.0, {'J01': np.float32(-0.14020166)}, {'J01': 33}, {'J01': 58}, 
835.0, {'J01': np.float32(-2.6717446)}, {'J01': 34}, {'J01': 53}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
845.0, {'J01': np.float32(0.766693)}, {'J01': 30}, {'J01': 50}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
855.0, {'J01': np.float32(0.042966697)}, {'J01': 30}, {'J01': 59}, 
860.0, {'J01': np.float32(-0.5596223)}, {'J01': 29}, {'J01': 55}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
870.0, {'J01': np.float32(-0.87020093)}, {'J01': 30}, {'J01': 60}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
880.0, {'J01': np.float32(1.4929692)}, {'J01': 30}, {'J01': 73}, 
885.0, {'J01': np.float32(0.4666876)}, {'J01': 29}, {'J01': 69}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
900.0, {'J01': np.float32(-0.5990592)}, {'J01': 29}, {'J01': 67}, 
905.0, {'J01': np.float32(-2.0545335)}, {'J01': 29}, {'J01': 71}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 72}, 
925.0, {'J01': np.float32(-1.532824)}, {'J01': 33}, {'J01': 70}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
935.0, {'J01': np.float32(-1.0708241)}, {'J01': 33}, {'J01': 74}, 
940.0, {'J01': np.float32(-2.8872886)}, {'J01': 33}, {'J01': 75}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 76}, 
950.0, {'J01': np.float32(-1.9471483)}, {'J01': 34}, {'J01': 70}, 
955.0, {'J01': np.float32(-2.2514694)}, {'J01': 37}, {'J01': 64}, 
960.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
965.0, {'J01': np.float32(1.027851)}, {'J01': 34}, {'J01': 64}, 
970.0, {'J01': np.float32(-2.7235034)}, {'J01': 34}, {'J01': 64}, 
975.0, {'J01': np.float32(0.69156533)}, {'J01': 34}, {'J01': 65}, 
980.0, {'J01': np.float32(0.43271756)}, {'J01': 32}, {'J01': 65}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
995.0, {'J01': np.float32(0.12998131)}, {'J01': 33}, {'J01': 63}, 
1000.0, {'J01': np.float32(-1.7616993)}, {'J01': 33}, {'J01': 65}, 
1005.0, {'J01': np.float32(-0.5821269)}, {'J01': 34}, {'J01': 63}, 
1010.0, {'J01': np.float32(-0.2744469)}, {'J01': 33}, {'J01': 58}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
1020.0, {'J01': np.float32(0.1449382)}, {'J01': 32}, {'J01': 58}, 
1025.0, {'J01': np.float32(-1.6506644)}, {'J01': 32}, {'J01': 64}, 
1030.0, {'J01': np.float32(-1.4194078)}, {'J01': 32}, {'J01': 65}, 
1035.0, {'J01': np.float32(0.7563256)}, {'J01': 32}, {'J01': 67}, 
1040.0, {'J01': np.float32(-1.1066806)}, {'J01': 33}, {'J01': 68}, 
1045.0, {'J01': np.float32(-1.7003775)}, {'J01': 33}, {'J01': 65}, 
1050.0, {'J01': np.float32(0.8203063)}, {'J01': 32}, {'J01': 60}, 
1055.0, {'J01': np.float32(-0.019797686)}, {'J01': 30}, {'J01': 53}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
1065.0, {'J01': np.float32(0.24361444)}, {'J01': 30}, {'J01': 52}, 
1070.0, {'J01': np.float32(-2.5259342)}, {'J01': 30}, {'J01': 55}, 
1075.0, {'J01': np.float32(1.2670023)}, {'J01': 28}, {'J01': 53}, 
1080.0, {'J01': np.float32(1.0023328)}, {'J01': 27}, {'J01': 54}, 
1085.0, {'J01': np.float32(-1.7944595)}, {'J01': 27}, {'J01': 59}, 
1090.0, {'J01': np.float32(1.1326975)}, {'J01': 27}, {'J01': 63}, 
1095.0, {'J01': np.float32(0.05069195)}, {'J01': 27}, {'J01': 63}, 
1100.0, {'J01': np.float32(-1.557709)}, {'J01': 31}, {'J01': 64}, 
1105.0, {'J01': np.float32(-0.4559135)}, {'J01': 31}, {'J01': 62}, 
1110.0, {'J01': np.float32(0.34430823)}, {'J01': 29}, {'J01': 53}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
1120.0, {'J01': np.float32(0.98090655)}, {'J01': 25}, {'J01': 43}, 
1125.0, {'J01': np.float32(-1.1872399)}, {'J01': 23}, {'J01': 40}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 37}, 
1135.0, {'J01': np.float32(0.4218195)}, {'J01': 19}, {'J01': 44}, 
1140.0, {'J01': np.float32(-2.1421504)}, {'J01': 19}, {'J01': 49}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
1150.0, {'J01': np.float32(0.4407915)}, {'J01': 14}, {'J01': 46}, 
1155.0, {'J01': np.float32(-1.6062188)}, {'J01': 12}, {'J01': 40}, 
1160.0, {'J01': np.float32(2.4370878)}, {'J01': 12}, {'J01': 40}, 
1165.0, {'J01': np.float32(-0.8904699)}, {'J01': 12}, {'J01': 41}, 
1170.0, {'J01': np.float32(-0.2293198)}, {'J01': 13}, {'J01': 42}, 
1175.0, {'J01': np.float32(-0.628965)}, {'J01': 16}, {'J01': 47}, 
1180.0, {'J01': np.float32(-1.0773071)}, {'J01': 17}, {'J01': 45}, 
1185.0, {'J01': np.float32(-1.347528)}, {'J01': 17}, {'J01': 39}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
1195.0, {'J01': np.float32(2.8990927)}, {'J01': 15}, {'J01': 38}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 38}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
1210.0, {'J01': np.float32(-0.94547826)}, {'J01': 18}, {'J01': 52}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
1225.0, {'J01': np.float32(-0.97597826)}, {'J01': 18}, {'J01': 52}, 
1230.0, {'J01': np.float32(-1.9586391)}, {'J01': 18}, {'J01': 56}, 
1235.0, {'J01': np.float32(-1.1998943)}, {'J01': 20}, {'J01': 54}, 
1240.0, {'J01': np.float32(-2.881058)}, {'J01': 21}, {'J01': 54}, 
1245.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
1250.0, {'J01': np.float32(-0.7006418)}, {'J01': 21}, {'J01': 60}, 
1255.0, {'J01': np.float32(0.32141322)}, {'J01': 21}, {'J01': 55}, 
1260.0, {'J01': np.float32(1.5886087)}, {'J01': 19}, {'J01': 48}, 
1265.0, {'J01': np.float32(-0.77473164)}, {'J01': 19}, {'J01': 44}, 
1270.0, {'J01': np.float32(-1.39921)}, {'J01': 19}, {'J01': 40}, 
1275.0, {'J01': np.float32(2.9170046)}, {'J01': 17}, {'J01': 34}, 
1280.0, {'J01': np.float32(-1.9610751)}, {'J01': 16}, {'J01': 36}, 
1285.0, {'J01': np.float32(2.617126)}, {'J01': 16}, {'J01': 40}, 
1290.0, {'J01': np.float32(-1.3107058)}, {'J01': 16}, {'J01': 54}, 
1295.0, {'J01': np.float32(-0.76028687)}, {'J01': 17}, {'J01': 53}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
1310.0, {'J01': np.float32(0.5716805)}, {'J01': 12}, {'J01': 39}, 
1315.0, {'J01': np.float32(-1.5416831)}, {'J01': 11}, {'J01': 38}, 
1320.0, {'J01': np.float32(1.0923954)}, {'J01': 12}, {'J01': 41}, 
1325.0, {'J01': np.float32(-2.1485682)}, {'J01': 13}, {'J01': 40}, 
1330.0, {'J01': np.float32(0.20337947)}, {'J01': 13}, {'J01': 42}, 
1335.0, {'J01': np.float32(-0.08929713)}, {'J01': 13}, {'J01': 47}, 
1340.0, {'J01': np.float32(-0.6593569)}, {'J01': 13}, {'J01': 47}, 
1345.0, {'J01': np.float32(-0.08614616)}, {'J01': 13}, {'J01': 47}, 
1350.0, {'J01': np.float32(-0.115904346)}, {'J01': 11}, {'J01': 42}, 
1355.0, {'J01': np.float32(0.35467485)}, {'J01': 10}, {'J01': 42}, 
1360.0, {'J01': np.float32(0.24829094)}, {'J01': 8}, {'J01': 38}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1375.0, {'J01': np.float32(0.5380948)}, {'J01': 7}, {'J01': 30}, 
1380.0, {'J01': np.float32(-0.64547604)}, {'J01': 7}, {'J01': 27}, 
1385.0, {'J01': np.float32(1.4195868)}, {'J01': 8}, {'J01': 34}, 
1390.0, {'J01': np.float32(1.1692969)}, {'J01': 8}, {'J01': 35}, 
1395.0, {'J01': np.float32(-0.16351943)}, {'J01': 8}, {'J01': 37}, 
1400.0, {'J01': np.float32(-1.636085)}, {'J01': 8}, {'J01': 42}, 
1405.0, {'J01': np.float32(-1.4157271)}, {'J01': 8}, {'J01': 44}, 
1410.0, {'J01': np.float32(2.409601)}, {'J01': 8}, {'J01': 45}, 
1415.0, {'J01': np.float32(-2.247668)}, {'J01': 8}, {'J01': 45}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1440.0, {'J01': np.float32(2.0389547)}, {'J01': 8}, {'J01': 41}, 
1445.0, {'J01': np.float32(-0.3162198)}, {'J01': 8}, {'J01': 46}, 
1450.0, {'J01': np.float32(-2.1046538)}, {'J01': 8}, {'J01': 44}, 
1455.0, {'J01': np.float32(2.3669906)}, {'J01': 8}, {'J01': 43}, 
1460.0, {'J01': np.float32(-0.6190333)}, {'J01': 8}, {'J01': 43}, 
1465.0, {'J01': np.float32(-1.2946181)}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1475.0, {'J01': np.float32(0.2654013)}, {'J01': 6}, {'J01': 29}, 
1480.0, {'J01': np.float32(-2.0653527)}, {'J01': 6}, {'J01': 32}, 
1485.0, {'J01': np.float32(0.33054432)}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': np.float32(0.9652396)}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': np.float32(-1.7173669)}, {'J01': 8}, {'J01': 35}, 
1500.0, {'J01': np.float32(0.38991636)}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': np.float32(1.7051371)}, {'J01': 7}, {'J01': 32}, 
1510.0, {'J01': np.float32(0.91095364)}, {'J01': 4}, {'J01': 23}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': np.float32(-0.370043)}, {'J01': 4}, {'J01': 25}, 
1525.0, {'J01': np.float32(-2.296141)}, {'J01': 6}, {'J01': 26}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
1535.0, {'J01': np.float32(-0.091616005)}, {'J01': 6}, {'J01': 30}, 
1540.0, {'J01': np.float32(-1.9444375)}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': np.float32(0.93056095)}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': np.float32(-1.5612019)}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': np.float32(-1.7531826)}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1565.0, {'J01': np.float32(-1.1692936)}, {'J01': 7}, {'J01': 34}, 
1570.0, {'J01': np.float32(-1.9449471)}, {'J01': 6}, {'J01': 28}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1580.0, {'J01': np.float32(-0.28942794)}, {'J01': 6}, {'J01': 29}, 
1585.0, {'J01': np.float32(-1.8252342)}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': np.float32(0.21130046)}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': np.float32(-0.03550657)}, {'J01': 8}, {'J01': 39}, 
1600.0, {'J01': np.float32(-2.7267947)}, {'J01': 8}, {'J01': 42}, 
1605.0, {'J01': np.float32(1.5282145)}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': np.float32(-1.3708233)}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': np.float32(-0.2132568)}, {'J01': 7}, {'J01': 34}, 
1620.0, {'J01': np.float32(-2.8845346)}, {'J01': 5}, {'J01': 25}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1630.0, {'J01': np.float32(-1.1098918)}, {'J01': 4}, {'J01': 24}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
