5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-2.3343933)}, {'J01': 11}, {'J01': 42}, 
1665.0, {'J01': np.float32(-2.4828637)}, {'J01': 11}, {'J01': 49}, 
1670.0, {'J01': np.float32(0.048200186)}, {'J01': 14}, {'J01': 50}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
1705.0, {'J01': np.float32(-2.184136)}, {'J01': 4}, {'J01': 31}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(-0.023146162)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1745.0, {'J01': np.float32(-1.189815)}, {'J01': 6}, {'J01': 29}, 
1750.0, {'J01': np.float32(0.32259575)}, {'J01': 7}, {'J01': 30}, 
1755.0, {'J01': np.float32(-0.67687416)}, {'J01': 7}, {'J01': 35}, 
1760.0, {'J01': np.float32(-1.9233027)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-2.1180177)}, {'J01': 7}, {'J01': 33}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1775.0, {'J01': np.float32(-1.1515827)}, {'J01': 7}, {'J01': 31}, 
1780.0, {'J01': np.float32(2.5584824)}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': np.float32(-1.3255585)}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': np.float32(-0.60085845)}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': np.float32(-0.063974835)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(-0.45922774)}, {'J01': 7}, {'J01': 35}, 
1815.0, {'J01': np.float32(1.6289313)}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': np.float32(-1.2609962)}, {'J01': 9}, {'J01': 39}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1830.0, {'J01': np.float32(-0.27558935)}, {'J01': 11}, {'J01': 42}, 
1835.0, {'J01': np.float32(2.844406)}, {'J01': 11}, {'J01': 41}, 
1840.0, {'J01': np.float32(-1.5070916)}, {'J01': 12}, {'J01': 42}, 
1845.0, {'J01': np.float32(1.5125347)}, {'J01': 12}, {'J01': 39}, 
1850.0, {'J01': np.float32(-0.051301572)}, {'J01': 13}, {'J01': 44}, 
1855.0, {'J01': np.float32(-0.49765542)}, {'J01': 13}, {'J01': 47}, 
1860.0, {'J01': np.float32(-0.8718825)}, {'J01': 13}, {'J01': 47}, 
1865.0, {'J01': np.float32(0.12001212)}, {'J01': 13}, {'J01': 44}, 
1870.0, {'J01': np.float32(-0.8057084)}, {'J01': 13}, {'J01': 44}, 
1875.0, {'J01': np.float32(0.5964436)}, {'J01': 11}, {'J01': 39}, 
1880.0, {'J01': np.float32(0.56373286)}, {'J01': 12}, {'J01': 36}, 
1885.0, {'J01': np.float32(-0.8378041)}, {'J01': 10}, {'J01': 32}, 
1890.0, {'J01': np.float32(2.2149065)}, {'J01': 10}, {'J01': 33}, 
1895.0, {'J01': np.float32(0.27473053)}, {'J01': 10}, {'J01': 34}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 36}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1910.0, {'J01': np.float32(-2.855225)}, {'J01': 10}, {'J01': 37}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
1920.0, {'J01': np.float32(-0.680237)}, {'J01': 10}, {'J01': 36}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
1935.0, {'J01': np.float32(-0.73647344)}, {'J01': 13}, {'J01': 44}, 
1940.0, {'J01': np.float32(-0.1723543)}, {'J01': 13}, {'J01': 44}, 
1945.0, {'J01': np.float32(-0.67541534)}, {'J01': 13}, {'J01': 44}, 
1950.0, {'J01': np.float32(-2.9252834)}, {'J01': 13}, {'J01': 49}, 
1955.0, {'J01': np.float32(1.1406213)}, {'J01': 13}, {'J01': 47}, 
1960.0, {'J01': np.float32(-0.020946808)}, {'J01': 13}, {'J01': 44}, 
1965.0, {'J01': np.float32(-0.45305216)}, {'J01': 9}, {'J01': 37}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': np.float32(-1.0919031)}, {'J01': 11}, {'J01': 39}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
1990.0, {'J01': np.float32(0.15314366)}, {'J01': 12}, {'J01': 47}, 
1995.0, {'J01': np.float32(-2.0832813)}, {'J01': 13}, {'J01': 47}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2015.0, {'J01': np.float32(0.8666335)}, {'J01': 11}, {'J01': 41}, 
2020.0, {'J01': np.float32(-0.1938988)}, {'J01': 10}, {'J01': 36}, 
2025.0, {'J01': np.float32(-0.7412706)}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': np.float32(-0.18123858)}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': np.float32(-1.815077)}, {'J01': 9}, {'J01': 48}, 
2045.0, {'J01': np.float32(-2.4212785)}, {'J01': 10}, {'J01': 43}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2055.0, {'J01': np.float32(-1.14423)}, {'J01': 10}, {'J01': 47}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2065.0, {'J01': np.float32(1.6969562)}, {'J01': 10}, {'J01': 43}, 
2070.0, {'J01': np.float32(-2.2377372)}, {'J01': 10}, {'J01': 42}, 
2075.0, {'J01': np.float32(0.8608531)}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': np.float32(-1.545306)}, {'J01': 11}, {'J01': 40}, 
2090.0, {'J01': np.float32(0.6474783)}, {'J01': 12}, {'J01': 42}, 
2095.0, {'J01': np.float32(-0.52916515)}, {'J01': 13}, {'J01': 46}, 
2100.0, {'J01': np.float32(-1.6631701)}, {'J01': 14}, {'J01': 50}, 
2105.0, {'J01': np.float32(0.7573461)}, {'J01': 14}, {'J01': 45}, 
2110.0, {'J01': np.float32(0.052279186)}, {'J01': 12}, {'J01': 41}, 
2115.0, {'J01': np.float32(2.1217713)}, {'J01': 11}, {'J01': 42}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2125.0, {'J01': np.float32(-0.74054015)}, {'J01': 13}, {'J01': 47}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2135.0, {'J01': np.float32(-2.757899)}, {'J01': 13}, {'J01': 50}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2185.0, {'J01': np.float32(-1.7193633)}, {'J01': 10}, {'J01': 42}, 
2190.0, {'J01': np.float32(2.2470984)}, {'J01': 11}, {'J01': 45}, 
2195.0, {'J01': np.float32(-2.893878)}, {'J01': 11}, {'J01': 48}, 
2200.0, {'J01': np.float32(0.84962523)}, {'J01': 12}, {'J01': 48}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2210.0, {'J01': np.float32(0.89666206)}, {'J01': 12}, {'J01': 50}, 
2215.0, {'J01': np.float32(2.9714196)}, {'J01': 12}, {'J01': 41}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2235.0, {'J01': np.float32(-1.4100546)}, {'J01': 12}, {'J01': 48}, 
2240.0, {'J01': np.float32(0.73860925)}, {'J01': 11}, {'J01': 38}, 
2245.0, {'J01': np.float32(-1.2063206)}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': np.float32(-0.5709914)}, {'J01': 11}, {'J01': 41}, 
2260.0, {'J01': np.float32(-2.2171028)}, {'J01': 11}, {'J01': 49}, 
2265.0, {'J01': np.float32(-1.8926207)}, {'J01': 11}, {'J01': 51}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 55}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 56}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 56}, 
2285.0, {'J01': np.float32(-2.114727)}, {'J01': 12}, {'J01': 56}, 
2290.0, {'J01': np.float32(-0.033144034)}, {'J01': 12}, {'J01': 49}, 
2295.0, {'J01': np.float32(-0.9478925)}, {'J01': 13}, {'J01': 42}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2310.0, {'J01': np.float32(2.3242824)}, {'J01': 14}, {'J01': 48}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
2330.0, {'J01': np.float32(-1.3813387)}, {'J01': 15}, {'J01': 46}, 
2335.0, {'J01': np.float32(-1.8333261)}, {'J01': 16}, {'J01': 47}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2345.0, {'J01': np.float32(1.1960486)}, {'J01': 17}, {'J01': 43}, 
2350.0, {'J01': np.float32(-0.18860278)}, {'J01': 17}, {'J01': 43}, 
2355.0, {'J01': np.float32(-0.81899226)}, {'J01': 17}, {'J01': 46}, 
2360.0, {'J01': np.float32(-1.3590161)}, {'J01': 17}, {'J01': 45}, 
2365.0, {'J01': np.float32(-0.6308121)}, {'J01': 18}, {'J01': 51}, 
2370.0, {'J01': np.float32(1.4676853)}, {'J01': 19}, {'J01': 54}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2380.0, {'J01': np.float32(2.1843698)}, {'J01': 19}, {'J01': 52}, 
2385.0, {'J01': np.float32(-0.76805395)}, {'J01': 20}, {'J01': 55}, 
2390.0, {'J01': np.float32(-1.5832452)}, {'J01': 20}, {'J01': 53}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
2405.0, {'J01': np.float32(1.3595314)}, {'J01': 21}, {'J01': 57}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2415.0, {'J01': np.float32(-0.4961357)}, {'J01': 22}, {'J01': 60}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 64}, 
2430.0, {'J01': np.float32(-0.17915319)}, {'J01': 26}, {'J01': 61}, 
2435.0, {'J01': np.float32(2.889022)}, {'J01': 26}, {'J01': 56}, 
2440.0, {'J01': np.float32(2.864191)}, {'J01': 25}, {'J01': 52}, 
2445.0, {'J01': np.float32(-1.9076265)}, {'J01': 25}, {'J01': 56}, 
2450.0, {'J01': np.float32(-0.5025902)}, {'J01': 25}, {'J01': 62}, 
2455.0, {'J01': np.float32(2.1102567)}, {'J01': 22}, {'J01': 57}, 
2460.0, {'J01': np.float32(-2.0749192)}, {'J01': 23}, {'J01': 55}, 
2465.0, {'J01': np.float32(-2.924667)}, {'J01': 23}, {'J01': 53}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
2490.0, {'J01': np.float32(-0.5011979)}, {'J01': 27}, {'J01': 60}, 
2495.0, {'J01': np.float32(-2.6990082)}, {'J01': 27}, {'J01': 63}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
2505.0, {'J01': np.float32(-2.3155756)}, {'J01': 29}, {'J01': 59}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
2515.0, {'J01': np.float32(-0.95875967)}, {'J01': 30}, {'J01': 63}, 
2520.0, {'J01': np.float32(-2.9701993)}, {'J01': 31}, {'J01': 68}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
2530.0, {'J01': np.float32(-0.10660907)}, {'J01': 30}, {'J01': 59}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 49}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
2545.0, {'J01': np.float32(-1.8003521)}, {'J01': 28}, {'J01': 51}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
2555.0, {'J01': np.float32(0.49045864)}, {'J01': 28}, {'J01': 55}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
2565.0, {'J01': np.float32(-0.65740085)}, {'J01': 28}, {'J01': 56}, 
2570.0, {'J01': np.float32(-0.9138258)}, {'J01': 29}, {'J01': 60}, 
2575.0, {'J01': np.float32(0.1275605)}, {'J01': 28}, {'J01': 61}, 
2580.0, {'J01': np.float32(-0.42846882)}, {'J01': 28}, {'J01': 59}, 
2585.0, {'J01': np.float32(-1.1374922)}, {'J01': 28}, {'J01': 57}, 
2590.0, {'J01': np.float32(-0.70269567)}, {'J01': 28}, {'J01': 57}, 
2595.0, {'J01': np.float32(-0.1701457)}, {'J01': 29}, {'J01': 57}, 
2600.0, {'J01': np.float32(0.8230433)}, {'J01': 30}, {'J01': 54}, 
2605.0, {'J01': np.float32(-2.8387816)}, {'J01': 30}, {'J01': 56}, 
2610.0, {'J01': np.float32(0.123043664)}, {'J01': 27}, {'J01': 49}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
2620.0, {'J01': np.float32(-0.9993532)}, {'J01': 26}, {'J01': 51}, 
2625.0, {'J01': np.float32(-0.2575754)}, {'J01': 26}, {'J01': 55}, 
2630.0, {'J01': np.float32(-1.5475171)}, {'J01': 26}, {'J01': 58}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
2645.0, {'J01': np.float32(-2.4113808)}, {'J01': 30}, {'J01': 63}, 
2650.0, {'J01': np.float32(-0.51454794)}, {'J01': 26}, {'J01': 58}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
2660.0, {'J01': np.float32(-1.8174943)}, {'J01': 26}, {'J01': 56}, 
2665.0, {'J01': np.float32(0.13742563)}, {'J01': 26}, {'J01': 58}, 
2670.0, {'J01': np.float32(-1.5983672)}, {'J01': 26}, {'J01': 58}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
2685.0, {'J01': np.float32(1.6984811)}, {'J01': 29}, {'J01': 65}, 
2690.0, {'J01': np.float32(-2.8781953)}, {'J01': 29}, {'J01': 68}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
2720.0, {'J01': np.float32(-2.0211012)}, {'J01': 30}, {'J01': 62}, 
2725.0, {'J01': np.float32(-2.6393118)}, {'J01': 29}, {'J01': 55}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 53}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2755.0, {'J01': np.float32(-2.6076596)}, {'J01': 28}, {'J01': 61}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
2780.0, {'J01': np.float32(1.6581905)}, {'J01': 30}, {'J01': 61}, 
2785.0, {'J01': np.float32(-1.8346801)}, {'J01': 31}, {'J01': 61}, 
2790.0, {'J01': np.float32(1.1106982)}, {'J01': 29}, {'J01': 53}, 
2795.0, {'J01': np.float32(1.5794554)}, {'J01': 27}, {'J01': 47}, 
2800.0, {'J01': np.float32(-2.9716058)}, {'J01': 25}, {'J01': 47}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
2810.0, {'J01': np.float32(1.8654472)}, {'J01': 23}, {'J01': 53}, 
2815.0, {'J01': np.float32(-0.37389436)}, {'J01': 23}, {'J01': 52}, 
2820.0, {'J01': np.float32(-1.2639664)}, {'J01': 23}, {'J01': 54}, 
2825.0, {'J01': np.float32(-0.7604193)}, {'J01': 25}, {'J01': 55}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
2835.0, {'J01': np.float32(2.508755)}, {'J01': 26}, {'J01': 57}, 
2840.0, {'J01': np.float32(-0.61663634)}, {'J01': 26}, {'J01': 61}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
2855.0, {'J01': np.float32(-2.9806218)}, {'J01': 27}, {'J01': 60}, 
2860.0, {'J01': np.float32(2.72537)}, {'J01': 27}, {'J01': 62}, 
2865.0, {'J01': np.float32(-1.3278401)}, {'J01': 27}, {'J01': 63}, 
2870.0, {'J01': np.float32(-0.82898897)}, {'J01': 28}, {'J01': 57}, 
2875.0, {'J01': np.float32(0.26522157)}, {'J01': 28}, {'J01': 56}, 
2880.0, {'J01': np.float32(1.4185238)}, {'J01': 27}, {'J01': 49}, 
2885.0, {'J01': np.float32(0.19394135)}, {'J01': 25}, {'J01': 45}, 
2890.0, {'J01': np.float32(-1.5272049)}, {'J01': 24}, {'J01': 43}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 48}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 64}, 
2915.0, {'J01': np.float32(-0.4847221)}, {'J01': 22}, {'J01': 63}, 
2920.0, {'J01': np.float32(-1.121261)}, {'J01': 23}, {'J01': 63}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
2930.0, {'J01': np.float32(0.25885466)}, {'J01': 25}, {'J01': 60}, 
2935.0, {'J01': np.float32(-1.3920188)}, {'J01': 26}, {'J01': 62}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
2945.0, {'J01': np.float32(-1.7611333)}, {'J01': 27}, {'J01': 60}, 
2950.0, {'J01': np.float32(-0.5004015)}, {'J01': 27}, {'J01': 61}, 
2955.0, {'J01': np.float32(-0.6999609)}, {'J01': 27}, {'J01': 60}, 
2960.0, {'J01': np.float32(-1.5114225)}, {'J01': 27}, {'J01': 61}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2970.0, {'J01': np.float32(0.6535879)}, {'J01': 31}, {'J01': 67}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
2985.0, {'J01': np.float32(-1.913995)}, {'J01': 33}, {'J01': 69}, 
2990.0, {'J01': np.float32(-0.022085847)}, {'J01': 34}, {'J01': 69}, 
2995.0, {'J01': np.float32(-0.29982767)}, {'J01': 32}, {'J01': 62}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
3030.0, {'J01': np.float32(-0.86669207)}, {'J01': 34}, {'J01': 63}, 
3035.0, {'J01': np.float32(-1.1289443)}, {'J01': 34}, {'J01': 66}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3045.0, {'J01': np.float32(1.2889528)}, {'J01': 35}, {'J01': 68}, 
3050.0, {'J01': np.float32(-1.0666553)}, {'J01': 35}, {'J01': 70}, 
3055.0, {'J01': np.float32(-1.5919712)}, {'J01': 36}, {'J01': 69}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3065.0, {'J01': np.float32(0.3838554)}, {'J01': 33}, {'J01': 60}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3075.0, {'J01': np.float32(-1.2376208)}, {'J01': 33}, {'J01': 60}, 
3080.0, {'J01': np.float32(-2.885116)}, {'J01': 33}, {'J01': 64}, 
3085.0, {'J01': np.float32(1.1759393)}, {'J01': 33}, {'J01': 62}, 
3090.0, {'J01': np.float32(-1.78311)}, {'J01': 33}, {'J01': 63}, 
3095.0, {'J01': np.float32(-1.076027)}, {'J01': 34}, {'J01': 63}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3105.0, {'J01': np.float32(-2.242016)}, {'J01': 35}, {'J01': 65}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3120.0, {'J01': np.float32(-1.2588589)}, {'J01': 36}, {'J01': 60}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 58}, 
3135.0, {'J01': np.float32(-1.2289411)}, {'J01': 37}, {'J01': 59}, 
3140.0, {'J01': np.float32(-2.0256078)}, {'J01': 37}, {'J01': 68}, 
3145.0, {'J01': np.float32(1.2584649)}, {'J01': 36}, {'J01': 67}, 
3150.0, {'J01': np.float32(-0.95257217)}, {'J01': 36}, {'J01': 66}, 
3155.0, {'J01': np.float32(2.8071032)}, {'J01': 37}, {'J01': 68}, 
3160.0, {'J01': np.float32(-1.1145326)}, {'J01': 38}, {'J01': 71}, 
3165.0, {'J01': np.float32(-0.67062575)}, {'J01': 38}, {'J01': 70}, 
3170.0, {'J01': np.float32(-1.2204596)}, {'J01': 38}, {'J01': 72}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 66}, 
3185.0, {'J01': np.float32(-2.6334493)}, {'J01': 39}, {'J01': 71}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 75}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3215.0, {'J01': np.float32(2.5430717)}, {'J01': 40}, {'J01': 72}, 
3220.0, {'J01': np.float32(-1.4572424)}, {'J01': 40}, {'J01': 72}, 
3225.0, {'J01': np.float32(-2.879787)}, {'J01': 40}, {'J01': 70}, 
3230.0, {'J01': np.float32(-1.274923)}, {'J01': 39}, {'J01': 65}, 
3235.0, {'J01': np.float32(-1.1972191)}, {'J01': 36}, {'J01': 59}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3245.0, {'J01': np.float32(-2.0404413)}, {'J01': 35}, {'J01': 66}, 
3250.0, {'J01': np.float32(-2.6761699)}, {'J01': 35}, {'J01': 65}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3260.0, {'J01': np.float32(-0.9488665)}, {'J01': 35}, {'J01': 63}, 
3265.0, {'J01': np.float32(-1.0058137)}, {'J01': 36}, {'J01': 66}, 
3270.0, {'J01': np.float32(-0.45733264)}, {'J01': 37}, {'J01': 66}, 
3275.0, {'J01': np.float32(-0.07662664)}, {'J01': 40}, {'J01': 70}, 
3280.0, {'J01': np.float32(-2.5031648)}, {'J01': 40}, {'J01': 66}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
