5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
325.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
330.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
335.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
340.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
345.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
350.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
355.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
360.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
365.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
370.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
375.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
380.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
385.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
390.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
395.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
400.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
405.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
410.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
415.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
420.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
425.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
430.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
435.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
440.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
445.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
450.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
455.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
460.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
465.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
470.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
475.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
480.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
485.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
490.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
495.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
500.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
505.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
510.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
515.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
520.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
525.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
530.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
535.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
540.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
545.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
550.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
555.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
560.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
565.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
570.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
575.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
580.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
585.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
590.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
595.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
600.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
605.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
610.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
615.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
620.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
625.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
630.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
635.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
640.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
645.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
650.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
655.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
660.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
665.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
670.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
675.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
680.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
685.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
690.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
695.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
700.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
705.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
710.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
715.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
720.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
725.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
730.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
735.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
740.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
745.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
750.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
755.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
760.0, {'J01': -20}, {'J01': 9}, {'J01': 20}, 
765.0, {'J01': -19}, {'J01': 9}, {'J01': 19}, 
770.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
775.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
780.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
785.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
790.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
795.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
800.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
805.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
810.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
815.0, {'J01': -21}, {'J01': 12}, {'J01': 21}, 
820.0, {'J01': -21}, {'J01': 12}, {'J01': 21}, 
825.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
830.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
835.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
840.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
845.0, {'J01': -27}, {'J01': 14}, {'J01': 27}, 
850.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
855.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
860.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
865.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
870.0, {'J01': -29}, {'J01': 14}, {'J01': 29}, 
875.0, {'J01': -27}, {'J01': 15}, {'J01': 27}, 
880.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
885.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
890.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
895.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
900.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
905.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
910.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
915.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
920.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
925.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
930.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
935.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
940.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
945.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
950.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
955.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
960.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
965.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
970.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
975.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
980.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
985.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
990.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
995.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
1000.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
1005.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
1010.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
1015.0, {'J01': -62}, {'J01': 13}, {'J01': 62}, 
1020.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
1025.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
1030.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
1035.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
1040.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
1045.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
1050.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
1055.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
1060.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
1065.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
1070.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
1075.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
1080.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
1085.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
1090.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
1095.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
1100.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
1105.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
1110.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
1115.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
1120.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
1125.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
1130.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
1135.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
1140.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
1145.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
1150.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
1155.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
1160.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
1165.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
1170.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
1175.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
1180.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
1185.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
1190.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
1195.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
1200.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
1205.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
1210.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
1215.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
1220.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
1225.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
1230.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
1235.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
1240.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
1245.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
1250.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
1255.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
1260.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
1265.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
1270.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
1275.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
1280.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
1285.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
1290.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
1295.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
1300.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
1305.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
1310.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
1315.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
1320.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
1325.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
1330.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
1335.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
1340.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
1345.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
1350.0, {'J01': -60}, {'J01': 15}, {'J01': 60}, 
1355.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
1360.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
1365.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
1370.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
1375.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
1380.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
1385.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
1390.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
1395.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
1400.0, {'J01': -59}, {'J01': 12}, {'J01': 59}, 
1405.0, {'J01': -60}, {'J01': 12}, {'J01': 60}, 
1410.0, {'J01': -61}, {'J01': 12}, {'J01': 61}, 
1415.0, {'J01': -62}, {'J01': 12}, {'J01': 62}, 
1420.0, {'J01': -63}, {'J01': 12}, {'J01': 63}, 
1425.0, {'J01': -59}, {'J01': 10}, {'J01': 59}, 
1430.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
1435.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
1440.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
1445.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
1450.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
1455.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
1460.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
1465.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
1470.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
1475.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
1480.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
1485.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1490.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1495.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1505.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1510.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1515.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1525.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
1530.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
1535.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
1540.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
1545.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
1550.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
1555.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
1560.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
1565.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
1570.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
1575.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
1580.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
1585.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
1590.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
1595.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
1600.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
1605.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
1610.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
1615.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
1620.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
1625.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
1630.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
1635.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
1640.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
1645.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
1650.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
1655.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
1660.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
1665.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
1670.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
1675.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
1680.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
1685.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
1690.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
1695.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
1700.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
1705.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
1710.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
1715.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
1720.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
1725.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
1730.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
1735.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
1740.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
1745.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
1750.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
1755.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
1760.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
1765.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
1770.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
1775.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
1780.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
1785.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
1790.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
1795.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
1800.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
1805.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
1810.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
1815.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
1820.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
1825.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
1830.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
1835.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
1840.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
1845.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
1850.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
1855.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
1860.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
1865.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
1870.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
1875.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
1880.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
1885.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
1890.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
1895.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
1900.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
1905.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
1910.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
1915.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
1920.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
1925.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
1930.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
1935.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
1940.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
1945.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
1950.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
1955.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
1960.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
1965.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
1970.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
1975.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
1980.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
1985.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
1990.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
1995.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2000.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2005.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2010.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2015.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2020.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2025.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2030.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2035.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2040.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2045.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2050.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2055.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2060.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2065.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2070.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2075.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2080.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
