5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
325.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
330.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
335.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
340.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
345.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
350.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
355.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
360.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
365.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
370.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
375.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
380.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
385.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
390.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
395.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
400.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
405.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
410.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
415.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
420.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
425.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
430.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
435.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
440.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
445.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
450.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
455.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
460.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
465.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
470.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
475.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
480.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
485.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
490.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
495.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
500.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
505.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
510.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
515.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
520.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
525.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
530.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
535.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
540.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
545.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
550.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
555.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
560.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
565.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
570.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
575.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
580.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
585.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
590.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
595.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
600.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
605.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
610.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
615.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
620.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
625.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
630.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
635.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
640.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
645.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
650.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
655.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
660.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
665.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
670.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
675.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
680.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
685.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
690.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
695.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
700.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
705.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
710.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
715.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
720.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
725.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
730.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
735.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
740.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
745.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
750.0, {'J01': -23}, {'J01': 10}, {'J01': 23}, 
755.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
760.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
765.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
770.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
775.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
780.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
785.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
790.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
795.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
800.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
805.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
810.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
815.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
820.0, {'J01': -26}, {'J01': 14}, {'J01': 26}, 
825.0, {'J01': -27}, {'J01': 14}, {'J01': 27}, 
830.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
835.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
840.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
845.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
850.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
855.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
860.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
865.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
870.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
875.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
880.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
885.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
890.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
895.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
900.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
905.0, {'J01': -60}, {'J01': 10}, {'J01': 60}, 
910.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
915.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
920.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
925.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
930.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
935.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
940.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
945.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
950.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
955.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
960.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
965.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
970.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
975.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
980.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
985.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
990.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
995.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1000.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1005.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1010.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1015.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
1020.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
1025.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
1030.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
1035.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
1040.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1045.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1050.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
1055.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1060.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1065.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1070.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1075.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
1080.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1085.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
1090.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1095.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
1100.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1105.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1110.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1115.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1120.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1125.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1130.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1135.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1140.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1145.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
1150.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1155.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1160.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1165.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1170.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1175.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1180.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1185.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1190.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1195.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1200.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1205.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1210.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1215.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1220.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1225.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1230.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1235.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1240.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1245.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1250.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1255.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1260.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1265.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1270.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1275.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1280.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1285.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1290.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1295.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1300.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1305.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1310.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1315.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1320.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
1325.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1330.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
1335.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
1340.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1345.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1350.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1355.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1360.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1365.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1370.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1375.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1380.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1385.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
1390.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
1395.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
1400.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
1405.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
1410.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
1415.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
1420.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
1425.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
1430.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1435.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1440.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1445.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1450.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
1455.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1460.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1465.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1470.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1475.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1480.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1485.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1490.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
1495.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1500.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1505.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
1510.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1515.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1520.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1525.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
1530.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1535.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1540.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1545.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1550.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1570.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1575.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
1580.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
1585.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1590.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1595.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1605.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1610.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1615.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
1620.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
1625.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1630.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1635.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
1640.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1645.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
1650.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1655.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1660.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1665.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1680.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1685.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1705.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1710.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
1715.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1720.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1725.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1730.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
1735.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
1740.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
1745.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1750.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1755.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1760.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1785.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1790.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1795.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
1800.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
1805.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
1810.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1815.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1835.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1840.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1845.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1850.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1855.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
1860.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
1865.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1870.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1875.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1880.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1885.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1890.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1895.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
1920.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1925.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1930.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
1990.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2035.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2040.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
