5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2090.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2095.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2110.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2170.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2175.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2180.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2185.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2215.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2285.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2290.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2295.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2300.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2305.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2310.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2320.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2355.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2380.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2385.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2390.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2395.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2400.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2430.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2460.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2485.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2490.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2495.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2500.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2505.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2510.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2515.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2520.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2525.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2530.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2535.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2540.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2545.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2550.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2555.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2560.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2565.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2570.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2575.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2580.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2585.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2590.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2595.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2600.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2605.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2610.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2615.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2620.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2625.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2630.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2640.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2645.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2650.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2655.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2660.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2680.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2695.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2700.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2725.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2730.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2745.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2750.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2760.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2780.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2785.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2790.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2995.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3000.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3005.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3010.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3015.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3030.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3035.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3040.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3045.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3050.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3055.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3060.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3070.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3075.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3080.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3085.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3090.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3095.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3150.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3170.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3185.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3190.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3195.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3200.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
3205.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
3210.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
3215.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
3220.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
3225.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3230.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3235.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3240.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3245.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3250.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3255.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
3260.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
3265.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
3270.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
3275.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
3280.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
3285.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3290.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3295.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3300.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3305.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3310.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3315.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3320.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3325.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
3330.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
3335.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
3340.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
3345.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
3350.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
3355.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
3360.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
3365.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
3370.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
3375.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
3380.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
3385.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
3390.0, {'J01': -56}, {'J01': 23}, {'J01': 56}, 
3395.0, {'J01': -59}, {'J01': 25}, {'J01': 59}, 
3400.0, {'J01': -56}, {'J01': 26}, {'J01': 56}, 
3405.0, {'J01': -51}, {'J01': 26}, {'J01': 51}, 
3410.0, {'J01': -53}, {'J01': 28}, {'J01': 53}, 
3415.0, {'J01': -50}, {'J01': 27}, {'J01': 50}, 
3420.0, {'J01': -42}, {'J01': 23}, {'J01': 42}, 
3425.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
3430.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
3435.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
3440.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
3445.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
3450.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
3455.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
3460.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
3465.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
3470.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
3475.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
3480.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
3485.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
3490.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
3495.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3500.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
3505.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3510.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3515.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3520.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3525.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
3530.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
3535.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
3540.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3545.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
3550.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3555.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
3560.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
3565.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3570.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
3575.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
3580.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
3585.0, {'J01': -59}, {'J01': 23}, {'J01': 59}, 
3590.0, {'J01': -60}, {'J01': 23}, {'J01': 60}, 
3595.0, {'J01': -58}, {'J01': 23}, {'J01': 58}, 
3600.0, {'J01': -58}, {'J01': 24}, {'J01': 58}, 
3605.0, {'J01': -56}, {'J01': 24}, {'J01': 56}, 
3610.0, {'J01': -56}, {'J01': 24}, {'J01': 56}, 
3615.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
3620.0, {'J01': -56}, {'J01': 25}, {'J01': 56}, 
3625.0, {'J01': -57}, {'J01': 25}, {'J01': 57}, 
3630.0, {'J01': -58}, {'J01': 24}, {'J01': 58}, 
3635.0, {'J01': -61}, {'J01': 24}, {'J01': 61}, 
3640.0, {'J01': -59}, {'J01': 24}, {'J01': 59}, 
3645.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
3650.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
3655.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
3660.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
3665.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
3670.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
3675.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
3680.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
3685.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
3690.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
3695.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
3700.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3705.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3710.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3715.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3720.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3725.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3730.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3825.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3865.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3940.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3945.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4000.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4025.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
