5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2120.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2135.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2145.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2150.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2155.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2160.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2165.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2170.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2175.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2180.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2185.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2255.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2315.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2425.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2435.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
2450.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2455.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2465.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2475.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2495.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2500.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2525.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2585.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2690.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2700.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2705.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2800.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2805.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2810.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2815.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2820.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2825.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2830.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2835.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2840.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2845.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2850.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2855.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2860.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2865.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2870.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2875.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2880.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2885.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2890.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2895.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2900.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2905.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2910.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2915.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2920.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2925.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2930.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2935.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2940.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2945.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2950.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2955.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2960.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2965.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
2970.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
2975.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2980.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2985.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2990.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2995.0, {'J01': -29}, {'J01': 14}, {'J01': 29}, 
3000.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
3005.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3010.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3015.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3020.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3025.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3030.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3035.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3040.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3045.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3050.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3055.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3060.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3065.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3070.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3075.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3080.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3085.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3090.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3095.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3100.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3105.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3110.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3115.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3120.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3125.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3130.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3135.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3140.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3145.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3155.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3160.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3165.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3180.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3185.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3190.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3195.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3200.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3205.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3210.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3215.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3220.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3225.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3230.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3235.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3240.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3245.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3250.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3255.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3260.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3265.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3270.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3275.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3280.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3285.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3290.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3295.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3300.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3305.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
3310.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
3315.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
3320.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3325.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
3330.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3335.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3340.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3345.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
3350.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
3355.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
3360.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
3365.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
3370.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
3375.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
3380.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3385.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3390.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3395.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3400.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3405.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3410.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3415.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3420.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3425.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3430.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3435.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3445.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3450.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3465.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3470.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3475.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3480.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3505.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3510.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3695.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3730.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3740.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3745.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3750.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3845.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3980.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4000.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4005.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4030.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4035.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4040.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
4045.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4055.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4060.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
