5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
325.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
330.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
335.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
340.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
345.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
350.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
355.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
360.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
365.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
370.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
375.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
380.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
385.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
390.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
395.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
400.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
405.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
410.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
415.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
420.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
425.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
430.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
435.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
440.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
445.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
450.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
455.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
460.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
465.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
470.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
475.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
480.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
485.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
490.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
495.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
500.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
505.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
510.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
515.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
520.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
525.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
530.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
535.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
540.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
545.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
550.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
555.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
560.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
565.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
570.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
575.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
580.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
585.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
590.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
595.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
600.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
605.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
610.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
615.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
620.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
625.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
630.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
635.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
640.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
645.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
650.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
655.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
660.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
665.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
670.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
675.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
680.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
685.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
690.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
695.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
700.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
705.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
710.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
715.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
720.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
725.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
730.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
735.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
740.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
745.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
750.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
755.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
760.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
765.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
770.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
775.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
780.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
785.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
790.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
795.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
800.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
805.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
810.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
815.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
820.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
825.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
830.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
835.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
840.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
845.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
850.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
855.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
860.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
865.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
870.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
875.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
880.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
885.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
890.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
895.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
900.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
905.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
910.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
915.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
920.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
925.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
930.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
935.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
940.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
945.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
950.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
955.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
960.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
965.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
970.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
975.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
980.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
985.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
990.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
995.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1000.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1005.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1010.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1015.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1020.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1025.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1030.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
1035.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1040.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1045.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
1050.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
1055.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
1060.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
1065.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1070.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1075.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1080.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1085.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1090.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1095.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1100.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1105.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1110.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
1115.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
1120.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
1125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
1130.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
1135.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
1140.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
1145.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1150.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1155.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1160.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
1165.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1170.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
1175.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
1180.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
1185.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
1190.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1195.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1200.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
1205.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
1210.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
1215.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1220.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
1225.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
1230.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1235.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1240.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1245.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1250.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1255.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1260.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1265.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1270.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1275.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1280.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1285.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1290.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1295.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1300.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1305.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1310.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
1315.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1320.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1325.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
1330.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
1335.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
1340.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
1345.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1350.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1355.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1360.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1365.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1370.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1375.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1380.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1385.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1390.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1395.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1400.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1405.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1410.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1415.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1420.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1425.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1430.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1435.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1440.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1445.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1450.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1455.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1460.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1470.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
1475.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
1480.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1485.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
1490.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
1495.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1505.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1545.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1555.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
1560.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
1565.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1570.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1575.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
1580.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1585.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1590.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1610.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1620.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1625.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1630.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1635.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1640.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1645.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1675.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1680.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1685.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
1695.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
1700.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1705.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
1710.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1715.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1740.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1745.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
1755.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
1760.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1765.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1805.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1810.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1815.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1820.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1850.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1870.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1875.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1880.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1885.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
1890.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1895.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1900.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1915.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1925.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1940.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
1960.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
1970.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
1975.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
1980.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
1985.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
1990.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
1995.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2000.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2005.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2010.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2015.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2080.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
