5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2090.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2095.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2100.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2105.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2110.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2125.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2150.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2195.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2320.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2325.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2415.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2420.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2425.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2430.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2435.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2440.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2445.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2450.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2455.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2460.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2465.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
2470.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2475.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2480.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2485.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2490.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
2495.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
2500.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
2505.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2510.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2530.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2535.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2540.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2545.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2550.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2555.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2560.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2585.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2590.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2655.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2680.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2800.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2830.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2835.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2840.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2845.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2850.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2855.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2865.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2870.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2895.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2900.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2905.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2910.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2915.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2920.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
2925.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2930.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2935.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2965.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2970.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2975.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2980.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2985.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2990.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2995.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3000.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3005.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3010.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3015.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3020.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
3025.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
3030.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
3035.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
3040.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
3045.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
3050.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
3055.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
3060.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
3065.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
3070.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
3075.0, {'J01': -57}, {'J01': 23}, {'J01': 57}, 
3080.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
3085.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
3090.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3095.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3100.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3105.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3110.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
3115.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
3120.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3125.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
3130.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3135.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3140.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3145.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3150.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3155.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3160.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3165.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3170.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3175.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3180.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
3185.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
3190.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
3195.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
3200.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
3205.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
3210.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
3215.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
3220.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3225.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3230.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3235.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3240.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3245.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
3250.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3255.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
3260.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
3265.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
3270.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
3275.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
3280.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
3285.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
3290.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3295.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3300.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3305.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3330.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3335.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3340.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3345.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3350.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
3355.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3360.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3365.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3370.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3375.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3385.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3400.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3405.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3420.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3425.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3430.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3510.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3515.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3520.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3525.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3530.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3535.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
3540.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3545.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3550.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3555.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3560.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3565.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3605.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3620.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3625.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3755.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3760.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3780.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3785.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3825.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
3830.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3835.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3930.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
