5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
325.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
330.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
335.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
340.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
345.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
350.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
355.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
360.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
365.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
370.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
375.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
380.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
385.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
395.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
400.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
405.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
410.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
415.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
420.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
425.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
430.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
435.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
440.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
445.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
450.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
455.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
460.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
465.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
470.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
475.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
480.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
485.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
490.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
495.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
500.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
505.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
510.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
515.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
520.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
525.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
530.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
535.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
540.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
545.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
550.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
555.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
560.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
565.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
570.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
575.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
580.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
585.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
590.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
595.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
600.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
605.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
610.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
615.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
620.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
625.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
630.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
635.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
640.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
645.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
650.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
655.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
660.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
665.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
670.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
675.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
680.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
685.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
690.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
695.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
700.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
705.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
710.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
715.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
720.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
725.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
730.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
735.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
740.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
745.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
750.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
755.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
760.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
765.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
770.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
775.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
780.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
785.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
790.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
795.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
800.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
805.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
810.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
815.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
820.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
825.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
830.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
835.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
840.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
845.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
850.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
855.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
860.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
865.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
870.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
875.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
880.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
885.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
890.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
895.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
900.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
905.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
910.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
915.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
920.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
925.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
930.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
935.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
940.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
945.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
950.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
955.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
960.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
965.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
970.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
975.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
980.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
985.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
990.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
995.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
1000.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
1005.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
1010.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
1015.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
1020.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
1025.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
1030.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
1035.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
1040.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
1045.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
1050.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
1055.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
1060.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
1065.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
1070.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
1075.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
1080.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
1085.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
1090.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
1095.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
1100.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
1105.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
1110.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
1115.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
1120.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
1125.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
1130.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
1135.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
1140.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
1145.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
1150.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
1155.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
1160.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
1165.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
1170.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
1175.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
1180.0, {'J01': -59}, {'J01': 12}, {'J01': 59}, 
1185.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
1190.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
1195.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
1200.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
1205.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
1210.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
1215.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
1220.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
1225.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
1230.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
1235.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
1240.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
1245.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
1250.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
1255.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
1260.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
1265.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
1270.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
1275.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
1280.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
1285.0, {'J01': -60}, {'J01': 12}, {'J01': 60}, 
1290.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
1295.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
1300.0, {'J01': -57}, {'J01': 10}, {'J01': 57}, 
1305.0, {'J01': -61}, {'J01': 10}, {'J01': 61}, 
1310.0, {'J01': -61}, {'J01': 10}, {'J01': 61}, 
1315.0, {'J01': -56}, {'J01': 9}, {'J01': 56}, 
1320.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
1325.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
1330.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
1335.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
1340.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
1345.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
1350.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1355.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
1360.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
1365.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
1370.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1375.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1380.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1385.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1390.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1395.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1400.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
1405.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1410.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1415.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
1420.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1425.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1430.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1435.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
1440.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1445.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
1450.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
1455.0, {'J01': -26}, {'J01': 3}, {'J01': 26}, 
1460.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
1465.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
1470.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
1475.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
1480.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1485.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1490.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
1495.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
1500.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
1505.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
1510.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
1515.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
1520.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1525.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
1530.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
1535.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
1540.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
1545.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1550.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1555.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1560.0, {'J01': -48}, {'J01': 7}, {'J01': 48}, 
1565.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
1570.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1580.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1595.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1600.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1605.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
1610.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1615.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1620.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1625.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1630.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1650.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1655.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1660.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1665.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1670.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1675.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1680.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1685.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1690.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
1700.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1705.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1715.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
1720.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1730.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1735.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1775.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1780.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1785.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1790.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
1795.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
1800.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1805.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1820.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1825.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
1830.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1835.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
1840.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1845.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1850.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1855.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1860.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1865.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1870.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1880.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1885.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
1905.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
1910.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1915.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1920.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1930.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1935.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1940.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1950.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1955.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1960.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1975.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
1985.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
1990.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
1995.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2000.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2010.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2015.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2020.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2045.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2055.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2060.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2065.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
