5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2140.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2150.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2155.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2160.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2205.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2275.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2280.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2295.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2345.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2350.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2355.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2365.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2370.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
2375.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2425.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2430.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2460.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2500.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2505.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2510.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2515.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2520.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2525.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2530.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2535.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2540.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2545.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2550.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2555.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2560.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2565.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2570.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2575.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2580.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2585.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2590.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2600.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2605.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2615.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2645.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2650.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2655.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2660.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2665.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2670.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2675.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2680.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2685.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2690.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2765.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2770.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2775.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2780.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
2795.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2880.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2935.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2950.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2960.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2975.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2980.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2985.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2990.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2995.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3090.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3095.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3150.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3165.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3170.0, {'J01': -49}, {'J01': 7}, {'J01': 49}, 
3175.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
3180.0, {'J01': -43}, {'J01': 6}, {'J01': 43}, 
3185.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -44}, {'J01': 6}, {'J01': 44}, 
3195.0, {'J01': -47}, {'J01': 7}, {'J01': 47}, 
3200.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3205.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3210.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3215.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3220.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3225.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3230.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3235.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3240.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3245.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3250.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3255.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
3260.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3265.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3270.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
3275.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3280.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3295.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3300.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3315.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3335.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3340.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3345.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3350.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3355.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3360.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3365.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3370.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3375.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3380.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3385.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3390.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3395.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3400.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
3405.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
3410.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
3415.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
3420.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
3425.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
3430.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
3435.0, {'J01': -59}, {'J01': 22}, {'J01': 59}, 
3440.0, {'J01': -65}, {'J01': 23}, {'J01': 65}, 
3445.0, {'J01': -66}, {'J01': 23}, {'J01': 66}, 
3450.0, {'J01': -68}, {'J01': 23}, {'J01': 68}, 
3455.0, {'J01': -66}, {'J01': 21}, {'J01': 66}, 
3460.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
3465.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
3470.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
3475.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3480.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3485.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3490.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
3495.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
3500.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
3505.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3510.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
3515.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3520.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3525.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
3530.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
3535.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
3540.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
3545.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
3550.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3555.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3560.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
3565.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
3570.0, {'J01': -59}, {'J01': 22}, {'J01': 59}, 
3575.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
3580.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
3585.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
3590.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
3595.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
3600.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
3605.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
3610.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
3615.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
3620.0, {'J01': -50}, {'J01': 23}, {'J01': 50}, 
3625.0, {'J01': -51}, {'J01': 23}, {'J01': 51}, 
3630.0, {'J01': -52}, {'J01': 23}, {'J01': 52}, 
3635.0, {'J01': -51}, {'J01': 23}, {'J01': 51}, 
3640.0, {'J01': -51}, {'J01': 23}, {'J01': 51}, 
3645.0, {'J01': -51}, {'J01': 23}, {'J01': 51}, 
3650.0, {'J01': -51}, {'J01': 23}, {'J01': 51}, 
3655.0, {'J01': -53}, {'J01': 23}, {'J01': 53}, 
3660.0, {'J01': -51}, {'J01': 23}, {'J01': 51}, 
3665.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
3670.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
3675.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
3680.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
3685.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
3690.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
3695.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3700.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3705.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3710.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3715.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3820.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3825.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3845.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3860.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
3865.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3870.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3875.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3980.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4025.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4050.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4075.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4090.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
