5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2140.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2165.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2215.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2280.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2285.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2290.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2295.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
2300.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2305.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2315.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2330.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2335.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2340.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2345.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
2350.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2380.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2385.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2390.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2405.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2410.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2415.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2420.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2500.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2505.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2510.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2515.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2520.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2525.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2530.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2535.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
2540.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
2545.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
2550.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2555.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2560.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2565.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2590.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2595.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2600.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
2615.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2655.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2660.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2665.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2670.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2675.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2680.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2685.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2690.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2695.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2700.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2705.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2785.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
2790.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2795.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2800.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2805.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2810.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2815.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2820.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2830.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2845.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2855.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2860.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2880.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
2885.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
2890.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
2895.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
2900.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
2910.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2915.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2940.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2945.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2950.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2970.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2975.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2985.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3005.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3010.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3015.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3020.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3025.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3030.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3120.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3125.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3130.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3150.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3155.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3160.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3165.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3175.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3180.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3185.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3190.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3195.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3275.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3280.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3285.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3305.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3310.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3335.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3360.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3375.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3430.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3440.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3445.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3455.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3500.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3505.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3510.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3515.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3525.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3530.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3535.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3545.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3585.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3590.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3595.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3640.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3645.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3650.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3655.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3680.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3685.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3695.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3700.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3720.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3725.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3730.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3735.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3740.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3745.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3750.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3760.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3765.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3790.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3795.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3800.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3805.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3810.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3820.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3825.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3835.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3840.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3900.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3905.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
3910.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3915.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3925.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3930.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3935.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3945.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3950.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3970.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4010.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4015.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4020.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4035.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4070.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4075.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4095.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4100.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4105.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4115.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
