5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2090.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2140.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2150.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2155.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2215.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2220.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2305.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2310.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2315.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2330.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2335.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2340.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2345.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2350.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2390.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2405.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2415.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2420.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2425.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2440.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2445.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2450.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2455.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2460.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2505.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2510.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2515.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2520.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2525.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2530.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2535.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2540.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2545.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2550.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2555.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2560.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2565.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2570.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2575.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2585.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
2590.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2595.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2600.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2605.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2610.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2615.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2625.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2630.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2655.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2665.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2670.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2675.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2685.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2690.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2725.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2730.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2735.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2740.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2745.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2750.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2755.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2785.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2790.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2805.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2810.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2815.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2820.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2825.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2830.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2835.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2840.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2845.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2850.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2855.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2860.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2865.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2870.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2875.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2880.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2885.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2890.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2895.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2900.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2905.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2910.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2915.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2920.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2925.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2930.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2935.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2940.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2945.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2950.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2955.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2960.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2965.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2970.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2975.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2980.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2985.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2990.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2995.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3000.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
3005.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
3010.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
3015.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
3020.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3025.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3030.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
3035.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3040.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
3045.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
3050.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3055.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
3060.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3065.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
3070.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
3075.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
3080.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
3085.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3090.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3095.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3100.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
3105.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
3110.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
3115.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
3120.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
3125.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3130.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3135.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3140.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3145.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3150.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3155.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3160.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3175.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3180.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3185.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3190.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3195.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3200.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3205.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3210.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3215.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3220.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3225.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3230.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3235.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3240.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3245.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3250.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3265.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3270.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3275.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3280.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3290.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3340.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3380.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3395.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3415.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3420.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3425.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3430.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3435.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3440.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3445.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3450.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3455.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
3460.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
3465.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
3470.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3475.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3480.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3485.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3490.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3495.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3500.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3505.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3520.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3525.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3530.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3535.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3540.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3545.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3550.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3555.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3560.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3565.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3570.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3575.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3580.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3585.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
3590.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
3595.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
3600.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3605.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
3610.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
3615.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
3620.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3625.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3640.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3645.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3650.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3655.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3660.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3665.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3670.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3680.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3690.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3695.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3700.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3705.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3730.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3735.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3930.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3950.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4065.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
