5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2090.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2095.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
2100.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
2105.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2110.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2115.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2120.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2125.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2130.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2135.0, {'J01': -31}, {'J01': 19}, {'J01': 31}, 
2140.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2145.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2150.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2155.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2160.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
2165.0, {'J01': -31}, {'J01': 19}, {'J01': 31}, 
2170.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
2175.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2180.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2185.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2190.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2195.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2200.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2205.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2210.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2215.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
2220.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2225.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2230.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2235.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2240.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2245.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2250.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2255.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2260.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2265.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2270.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
2275.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2280.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2285.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2290.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2295.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2300.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2305.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2310.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2315.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
2320.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2325.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2330.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2335.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2340.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2345.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2350.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2355.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2360.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2365.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2370.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2375.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2380.0, {'J01': -32}, {'J01': 21}, {'J01': 32}, 
2385.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2390.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2395.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2400.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2405.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2410.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2415.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2420.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2425.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2430.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2435.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2440.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2445.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2450.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2455.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2460.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2465.0, {'J01': -32}, {'J01': 19}, {'J01': 32}, 
2470.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2475.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2480.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2485.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2490.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2495.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2500.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2505.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2510.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2515.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2520.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2525.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2530.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2535.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2540.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2545.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2550.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2555.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2560.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2565.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2570.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2575.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2580.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2585.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2590.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2595.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2600.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2605.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2610.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2615.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2625.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2630.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2635.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2640.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2645.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2655.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2760.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2785.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2820.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2825.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2830.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2845.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2890.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2895.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2910.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2980.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
2985.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2990.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
2995.0, {'J01': -39}, {'J01': 5}, {'J01': 39}, 
3000.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3005.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3010.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3015.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3020.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3025.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3030.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3035.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3040.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3055.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3060.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3075.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3090.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3105.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3115.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
3185.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
3190.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
3195.0, {'J01': -60}, {'J01': 14}, {'J01': 60}, 
3200.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3205.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3210.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3220.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3225.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3230.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
3235.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3240.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3255.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3260.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3270.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3275.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3295.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3300.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3305.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3310.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3315.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3325.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3330.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3335.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3340.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3345.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3350.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3355.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3360.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3385.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3390.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3405.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3410.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3420.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3425.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3460.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
3505.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3510.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3515.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3520.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3525.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3530.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3535.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3555.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3565.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3570.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3575.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3595.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3655.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3660.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3665.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3675.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3680.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3685.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3690.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3695.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3700.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3705.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3710.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3715.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3720.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3725.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3755.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3760.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
