5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2120.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2150.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2160.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2200.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2270.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2285.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2290.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2295.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2320.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2325.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2330.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2335.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2345.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2365.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2380.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2385.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2510.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2580.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2640.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2645.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2655.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2735.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2740.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2745.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2765.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2770.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2775.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2795.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2800.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2805.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2810.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2815.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2820.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2860.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2865.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
2870.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2875.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2880.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2915.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2990.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3020.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3080.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3085.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3090.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3095.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3100.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3105.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3110.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3115.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3120.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3130.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3135.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3145.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3150.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3165.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3180.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3185.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3190.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
3195.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
3200.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
3205.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
3210.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
3215.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
3220.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
3225.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
3230.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
3235.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
3240.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
3245.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
3250.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
3255.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
3260.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
3265.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
3270.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
3275.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
3280.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
3285.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
3290.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
3295.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
3300.0, {'J01': -46}, {'J01': 23}, {'J01': 46}, 
3305.0, {'J01': -51}, {'J01': 23}, {'J01': 51}, 
3310.0, {'J01': -55}, {'J01': 23}, {'J01': 55}, 
3315.0, {'J01': -51}, {'J01': 23}, {'J01': 51}, 
3320.0, {'J01': -50}, {'J01': 23}, {'J01': 50}, 
3325.0, {'J01': -49}, {'J01': 24}, {'J01': 49}, 
3330.0, {'J01': -52}, {'J01': 26}, {'J01': 52}, 
3335.0, {'J01': -52}, {'J01': 28}, {'J01': 52}, 
3340.0, {'J01': -53}, {'J01': 29}, {'J01': 53}, 
3345.0, {'J01': -51}, {'J01': 29}, {'J01': 51}, 
3350.0, {'J01': -51}, {'J01': 29}, {'J01': 51}, 
3355.0, {'J01': -54}, {'J01': 30}, {'J01': 54}, 
3360.0, {'J01': -55}, {'J01': 30}, {'J01': 55}, 
3365.0, {'J01': -55}, {'J01': 30}, {'J01': 55}, 
3370.0, {'J01': -60}, {'J01': 30}, {'J01': 60}, 
3375.0, {'J01': -69}, {'J01': 30}, {'J01': 69}, 
3380.0, {'J01': -77}, {'J01': 31}, {'J01': 77}, 
3385.0, {'J01': -64}, {'J01': 28}, {'J01': 64}, 
3390.0, {'J01': -65}, {'J01': 29}, {'J01': 65}, 
3395.0, {'J01': -58}, {'J01': 27}, {'J01': 58}, 
3400.0, {'J01': -54}, {'J01': 25}, {'J01': 54}, 
3405.0, {'J01': -56}, {'J01': 24}, {'J01': 56}, 
3410.0, {'J01': -62}, {'J01': 24}, {'J01': 62}, 
3415.0, {'J01': -65}, {'J01': 24}, {'J01': 65}, 
3420.0, {'J01': -67}, {'J01': 25}, {'J01': 67}, 
3425.0, {'J01': -66}, {'J01': 28}, {'J01': 66}, 
3430.0, {'J01': -61}, {'J01': 25}, {'J01': 61}, 
3435.0, {'J01': -57}, {'J01': 24}, {'J01': 57}, 
3440.0, {'J01': -55}, {'J01': 24}, {'J01': 55}, 
3445.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
3450.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
3455.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
3460.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
3465.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3470.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3475.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
3480.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
3485.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
3490.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
3495.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
3500.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
3505.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
3510.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3515.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3520.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3525.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3545.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3550.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3555.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3570.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3575.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3580.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3590.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3595.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3605.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3610.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3615.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3620.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3625.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3630.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3635.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3640.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3655.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3660.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3665.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3720.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
3725.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3730.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3740.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3750.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3765.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3830.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3840.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3850.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3855.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3860.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3865.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3870.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3875.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3880.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3890.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3900.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3905.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3910.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3920.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3925.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3935.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3945.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3950.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3955.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3965.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3975.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3980.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3985.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3995.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4000.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4005.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4010.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4015.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4020.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4025.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4030.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4035.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4040.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4045.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4050.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4055.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4060.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4065.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4070.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4075.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4095.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4100.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
