5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
165.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
170.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
175.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
180.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
185.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
190.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
195.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
200.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
205.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
210.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
215.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
220.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
225.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
230.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
235.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
240.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
245.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
250.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
255.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
260.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
265.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
270.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
275.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
280.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
285.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
290.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
295.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
300.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
305.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
310.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
315.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
320.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
325.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
330.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
335.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
340.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
345.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
350.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
355.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
360.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
365.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
370.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
375.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
380.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
385.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
390.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
395.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
400.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
405.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
410.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
415.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
420.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
425.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
430.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
435.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
440.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
445.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
450.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
455.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
460.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
465.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
470.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
475.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
480.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
485.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
490.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
495.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
500.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
505.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
510.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
515.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
520.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
525.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
530.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
535.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
540.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
545.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
550.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
555.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
560.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
565.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
570.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
575.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
580.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
585.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
590.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
595.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
600.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
605.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
610.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
615.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
620.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
625.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
630.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
635.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
640.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
645.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
650.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
655.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
660.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
665.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
670.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
675.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
680.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
685.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
690.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
695.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
700.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
705.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
710.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
715.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
720.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
725.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
730.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
735.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
740.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
745.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
750.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
755.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
760.0, {'J01': -28}, {'J01': 15}, {'J01': 28}, 
765.0, {'J01': -27}, {'J01': 15}, {'J01': 27}, 
770.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
775.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
780.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
785.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
790.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
795.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
800.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
805.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
810.0, {'J01': -25}, {'J01': 13}, {'J01': 25}, 
815.0, {'J01': -22}, {'J01': 11}, {'J01': 22}, 
820.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
825.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
830.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
835.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
840.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
845.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
850.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
855.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
860.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
865.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
870.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
875.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
880.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
885.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
890.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
895.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
900.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
905.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
910.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
915.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
920.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
925.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
930.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
935.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
940.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
945.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
950.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
955.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
960.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
965.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
970.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
975.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
980.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
985.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
990.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
995.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1000.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1005.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
1010.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1015.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1020.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1025.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
1030.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1035.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1040.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1045.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1050.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
1055.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
1060.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1065.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1070.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1075.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
1080.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1085.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1090.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
1095.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1100.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1105.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1110.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1115.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
1120.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
1125.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
1130.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
1135.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1140.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1145.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1150.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1155.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
1160.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
1165.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1170.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1175.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1180.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1185.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
1190.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1195.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1200.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1205.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1210.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1215.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1220.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1225.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1230.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1235.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1240.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
1245.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1250.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1255.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
1260.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1265.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1270.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1275.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1280.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1285.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1290.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1295.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1300.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1305.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1310.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1315.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1320.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1325.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1330.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1335.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1340.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1345.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1350.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1355.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1360.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1365.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1370.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1375.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1380.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1385.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1390.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
1395.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1400.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1405.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1410.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1415.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1420.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1425.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1430.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1435.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1440.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1445.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1450.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1455.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1460.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1465.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1470.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1475.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1480.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1485.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1490.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1495.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1500.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1505.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1510.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1515.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1520.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1525.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
1530.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
1535.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
1540.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
1545.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1585.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1590.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1595.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1600.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1605.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
1610.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1615.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1620.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1625.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
1630.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
1635.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1640.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1645.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1650.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1655.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1660.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1665.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1680.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1685.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1710.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1715.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1720.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1725.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1740.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1745.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1785.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1810.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1815.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1820.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1825.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1830.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1835.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1840.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1845.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1850.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1855.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1860.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1865.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1870.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1875.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1880.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1885.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1905.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
1915.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
1920.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
1925.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
1930.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
1935.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
1940.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
1945.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
1950.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
1955.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
1960.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
1965.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
1970.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
1975.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
1980.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
1985.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
1990.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
1995.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2000.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2005.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2010.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2015.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2020.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2025.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2030.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2035.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2040.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2045.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2050.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2055.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2060.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2065.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2070.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2075.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2080.0, {'J01': -54}, {'J01': 23}, {'J01': 54}, 
