5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
800.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
805.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
810.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
815.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
820.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
825.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
830.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
835.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
840.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
845.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
850.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
855.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
860.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
865.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
870.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
875.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
880.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
885.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
890.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
895.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
900.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
905.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
910.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
915.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
920.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
925.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
930.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
935.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
940.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
945.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
950.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
955.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
960.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
965.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
970.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
975.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
980.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
985.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
990.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
995.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
1000.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
1005.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
1010.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
1015.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
1020.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
1025.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
1030.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
1035.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
1040.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
1045.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
1050.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
1055.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
1060.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
1065.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
1070.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
1075.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
1080.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
1085.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
1090.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
1095.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
1100.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
1105.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
1110.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
1115.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
1120.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
1125.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
1130.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
1135.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
1140.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
1145.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
1150.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
1155.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
1160.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
1165.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
1170.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
1175.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
1180.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
1185.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
1190.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
1195.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
1200.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
1205.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
1210.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
1215.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
1220.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
1225.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
1230.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
1235.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
1240.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
1245.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
1250.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
1255.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
1260.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
1265.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1270.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1275.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1280.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
1285.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
1290.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
1295.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1300.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
1305.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
1310.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
1315.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1320.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
1325.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
1330.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
1335.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1340.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1345.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1350.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
1355.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1360.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1365.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1370.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1375.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1380.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
1385.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
1390.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1395.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
1400.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
1405.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1410.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1415.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1420.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1425.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1430.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1435.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1440.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1445.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1450.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1455.0, {'J01': -36}, {'J01': 5}, {'J01': 36}, 
1460.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
1465.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
1470.0, {'J01': -34}, {'J01': 4}, {'J01': 34}, 
1475.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
1480.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1490.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1495.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1500.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1505.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
1510.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
1515.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
1520.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
1525.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
1530.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
1535.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
1540.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
1545.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
1550.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
1555.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
1560.0, {'J01': -57}, {'J01': 10}, {'J01': 57}, 
1565.0, {'J01': -63}, {'J01': 14}, {'J01': 63}, 
1570.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
1575.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
1580.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
1585.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
1590.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
1595.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
1600.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
1605.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
1610.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
1615.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
1620.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
1625.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
1630.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1635.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1640.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1645.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1650.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
1655.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
1660.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
1665.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1670.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1675.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
1680.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
1685.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
1690.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
1695.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
1700.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
1705.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1710.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1720.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
1725.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1730.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1735.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1740.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
1745.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1750.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
1760.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
1765.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1770.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1805.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
1810.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
1815.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1820.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1825.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1830.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1835.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1840.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1850.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1855.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1860.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1865.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1890.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
1910.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1915.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
1925.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
1930.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
1955.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
1970.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1975.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1980.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
1985.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1990.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1995.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2005.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2010.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2025.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2035.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2060.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
