5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2115.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2140.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2145.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2150.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2155.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2160.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2165.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2185.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2190.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2215.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2245.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2250.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2255.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2295.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
2300.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2305.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2330.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2335.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2340.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2375.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2380.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2385.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2400.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2410.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2415.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2420.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2425.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2430.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2435.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2440.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2445.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2450.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2455.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2460.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2465.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2470.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2575.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2660.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2665.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2670.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2675.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2700.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2705.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2710.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2715.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2725.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2740.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2800.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2805.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
2810.0, {'J01': -36}, {'J01': 5}, {'J01': 36}, 
2815.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
2820.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2825.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2830.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2835.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2840.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2855.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2930.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2940.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2955.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2970.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
2985.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3000.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3005.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3010.0, {'J01': -47}, {'J01': 7}, {'J01': 47}, 
3015.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3020.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
3025.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3030.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3045.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3050.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3065.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3070.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3075.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3080.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3085.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3090.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3095.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3100.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
3105.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3110.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3125.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3130.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3150.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3155.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
3180.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3185.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3190.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3195.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3205.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3210.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3215.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3220.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3245.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3250.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3265.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3300.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3400.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3425.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3450.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3545.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3585.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3595.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3600.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4000.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4005.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4010.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4015.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4020.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4025.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4030.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4035.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4040.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4045.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4050.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4055.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4060.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4065.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4070.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4075.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4080.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4085.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4090.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4095.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4100.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4105.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4110.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4115.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4120.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4125.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4130.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
