5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2090.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2095.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2100.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2105.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2110.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2115.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2120.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
2125.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2130.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2135.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2140.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2145.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2150.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2155.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2160.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2165.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2170.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2175.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2180.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
2185.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
2190.0, {'J01': -29}, {'J01': 14}, {'J01': 29}, 
2195.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2200.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2205.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2210.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2215.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2220.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2225.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2230.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2235.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2240.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
2245.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
2250.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
2255.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2260.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
2265.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2270.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2275.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
2280.0, {'J01': -59}, {'J01': 11}, {'J01': 59}, 
2285.0, {'J01': -60}, {'J01': 11}, {'J01': 60}, 
2290.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2295.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2300.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2305.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2310.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2315.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2320.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2325.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2330.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2335.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2340.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2345.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2350.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2355.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2360.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2365.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2370.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2375.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2380.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2385.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2390.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2395.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2400.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2405.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2410.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2415.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2420.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2425.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2430.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2435.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2440.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2445.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2450.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2455.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2460.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2465.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2470.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2475.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2480.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2485.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2490.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2495.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
2500.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
2505.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2510.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2515.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2520.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2525.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2530.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
2535.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2540.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2545.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2550.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2555.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2560.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2565.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2570.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
2575.0, {'J01': -61}, {'J01': 14}, {'J01': 61}, 
2580.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2585.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2590.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2595.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2600.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2605.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2620.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2655.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2660.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2665.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2670.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2675.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2680.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2690.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2695.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2700.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2705.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2720.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2735.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2740.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2745.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2750.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2755.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2760.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2765.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2770.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2785.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2795.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2800.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2815.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2830.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2850.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2855.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2865.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2870.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2875.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2880.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
2885.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2930.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2945.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2950.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2955.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2960.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2965.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2970.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
2975.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2980.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2990.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2995.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3020.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3025.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3040.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3045.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3100.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3125.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3130.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3135.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3140.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3145.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3150.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3175.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3190.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3195.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3200.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3205.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
3210.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3215.0, {'J01': -43}, {'J01': 6}, {'J01': 43}, 
3220.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3225.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
3230.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
3235.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3240.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3250.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3255.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3260.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3300.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3310.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3315.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3325.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3330.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3335.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3340.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3345.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3375.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3380.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3385.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3415.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3595.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3600.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3605.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3610.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3620.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3625.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3630.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3635.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3640.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3645.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3650.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
3655.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3660.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3675.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3680.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3685.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3690.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3780.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3785.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3790.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3795.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3800.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3805.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3815.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3825.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3975.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4050.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
