5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2175.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2180.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2185.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
2190.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2220.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2225.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2230.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
2235.0, {'J01': -23}, {'J01': 10}, {'J01': 23}, 
2240.0, {'J01': -20}, {'J01': 10}, {'J01': 20}, 
2245.0, {'J01': -22}, {'J01': 10}, {'J01': 22}, 
2250.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2255.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2280.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2285.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2290.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2320.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2325.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2330.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2335.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2340.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2345.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2350.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2355.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2360.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2380.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2385.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2390.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2410.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2430.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2435.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2445.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2485.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2490.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2495.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2640.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2645.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2650.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2805.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2815.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2935.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2940.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2945.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2950.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2955.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2960.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2965.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
2975.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2980.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2985.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2990.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3005.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3010.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3015.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3020.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3025.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3030.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3035.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3040.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3045.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3050.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3055.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3060.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3065.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3070.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3075.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3080.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3085.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
3090.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3100.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3105.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3110.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3150.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3155.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3170.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -24}, {'J01': 3}, {'J01': 24}, 
3190.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3195.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
3200.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3210.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3215.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3240.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3245.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3270.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3275.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3280.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3285.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3290.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3300.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3310.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3320.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3360.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3365.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3475.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3495.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3500.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3505.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3510.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3515.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3605.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3610.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3615.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3620.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3660.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3665.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
3670.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
3675.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3680.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3810.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3835.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3840.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3865.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3870.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3875.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
