5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2090.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2095.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2100.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2105.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2110.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2115.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2120.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
2125.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
2130.0, {'J01': -57}, {'J01': 11}, {'J01': 57}, 
2135.0, {'J01': -59}, {'J01': 11}, {'J01': 59}, 
2140.0, {'J01': -60}, {'J01': 11}, {'J01': 60}, 
2145.0, {'J01': -60}, {'J01': 11}, {'J01': 60}, 
2150.0, {'J01': -61}, {'J01': 12}, {'J01': 61}, 
2155.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
2160.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2165.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2170.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2175.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2180.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2185.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
2190.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
2195.0, {'J01': -59}, {'J01': 12}, {'J01': 59}, 
2200.0, {'J01': -63}, {'J01': 12}, {'J01': 63}, 
2205.0, {'J01': -64}, {'J01': 13}, {'J01': 64}, 
2210.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
2215.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2220.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2225.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2230.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2235.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2240.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2245.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2250.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2255.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2260.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2265.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2270.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2275.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2280.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2285.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2290.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2295.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2300.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2315.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2320.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2365.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2370.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2375.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2380.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2385.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2430.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2435.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2445.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2480.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2500.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2505.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2510.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2515.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2530.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2545.0, {'J01': -44}, {'J01': 6}, {'J01': 44}, 
2550.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2565.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2570.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2610.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2615.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2620.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2625.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2640.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2645.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2650.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2690.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2695.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2700.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2705.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2710.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2715.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2720.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2725.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2730.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2735.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2740.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2745.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2750.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2755.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2760.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2765.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2770.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2775.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2780.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2785.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2790.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2795.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2800.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2805.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2810.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2815.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2820.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2825.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
2830.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2835.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2840.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2845.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2850.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2855.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2860.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2865.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2870.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2875.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2880.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2885.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2890.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
2895.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
2900.0, {'J01': -61}, {'J01': 14}, {'J01': 61}, 
2905.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2910.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2915.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
2920.0, {'J01': -60}, {'J01': 13}, {'J01': 60}, 
2925.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2930.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2935.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2955.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
2960.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2995.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3015.0, {'J01': -42}, {'J01': 6}, {'J01': 42}, 
3020.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3035.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3055.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3060.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3065.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3085.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3090.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3095.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3100.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3105.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3110.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3115.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3120.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3125.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3130.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3135.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
3140.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
3145.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
3150.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3155.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
3160.0, {'J01': -62}, {'J01': 15}, {'J01': 62}, 
3165.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
3170.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3175.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
3180.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
3185.0, {'J01': -68}, {'J01': 19}, {'J01': 68}, 
3190.0, {'J01': -67}, {'J01': 20}, {'J01': 67}, 
3195.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
3200.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
3205.0, {'J01': -59}, {'J01': 22}, {'J01': 59}, 
3210.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
3215.0, {'J01': -59}, {'J01': 22}, {'J01': 59}, 
3220.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
3225.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
3230.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
3235.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3240.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3245.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3250.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3255.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3260.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
3265.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3270.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3275.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3280.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3285.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3290.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3295.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
3300.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
3305.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
3310.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
3315.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
3320.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
3325.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3330.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3335.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3340.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3345.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3355.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3360.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3365.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3370.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3375.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3465.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3480.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': -33}, {'J01': 4}, {'J01': 33}, 
3505.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3510.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3515.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3530.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3535.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3540.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3555.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3585.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3590.0, {'J01': -37}, {'J01': 5}, {'J01': 37}, 
3595.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3610.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3615.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3620.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3625.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3630.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3645.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3650.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3655.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3675.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3685.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3690.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3700.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3710.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
3785.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3790.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4015.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4025.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
