5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2090.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2095.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2100.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2105.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2110.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2115.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2120.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2125.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2135.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2140.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2165.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2220.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2235.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2240.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2295.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2300.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2305.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2310.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2315.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2320.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2325.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2330.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2335.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2340.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2345.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2350.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2355.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2360.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2365.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2370.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2375.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2380.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2385.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2395.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2420.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2495.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2500.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -24}, {'J01': 3}, {'J01': 24}, 
2545.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2580.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2635.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2725.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2800.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2805.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2820.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2930.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3065.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3075.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3080.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3085.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3175.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3180.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3185.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3200.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3205.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3210.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3215.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3220.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3230.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3295.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3310.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3385.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3405.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3440.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3465.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3535.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3540.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3545.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3550.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3670.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3675.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3680.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3685.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3830.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
3865.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3885.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3910.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3920.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3925.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
