5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
360.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
365.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
370.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
375.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
380.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
385.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
390.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
395.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
400.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
405.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
410.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
415.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
420.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
425.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
430.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
435.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
440.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
445.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
450.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
455.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
460.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
465.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
470.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
475.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
480.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
485.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
490.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
495.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
500.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
505.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
510.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
515.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
520.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
525.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
530.0, {'J01': -31}, {'J01': 18}, {'J01': 31}, 
535.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
540.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
545.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
550.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
555.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
560.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
565.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
570.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
575.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
580.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
585.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
590.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
595.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
600.0, {'J01': -32}, {'J01': 18}, {'J01': 32}, 
605.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
610.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
615.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
620.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
625.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
630.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
635.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
640.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
645.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
650.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
655.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
660.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
665.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
670.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
675.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
680.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
685.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
690.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
695.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
700.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
705.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
710.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
715.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
720.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
725.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
730.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
735.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
740.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
745.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
750.0, {'J01': -60}, {'J01': 15}, {'J01': 60}, 
755.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
760.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
765.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
770.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
775.0, {'J01': -64}, {'J01': 16}, {'J01': 64}, 
780.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
785.0, {'J01': -66}, {'J01': 17}, {'J01': 66}, 
790.0, {'J01': -66}, {'J01': 17}, {'J01': 66}, 
795.0, {'J01': -66}, {'J01': 17}, {'J01': 66}, 
800.0, {'J01': -66}, {'J01': 17}, {'J01': 66}, 
805.0, {'J01': -69}, {'J01': 18}, {'J01': 69}, 
810.0, {'J01': -69}, {'J01': 18}, {'J01': 69}, 
815.0, {'J01': -70}, {'J01': 19}, {'J01': 70}, 
820.0, {'J01': -70}, {'J01': 19}, {'J01': 70}, 
825.0, {'J01': -71}, {'J01': 19}, {'J01': 71}, 
830.0, {'J01': -73}, {'J01': 19}, {'J01': 73}, 
835.0, {'J01': -66}, {'J01': 20}, {'J01': 66}, 
840.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
845.0, {'J01': -65}, {'J01': 21}, {'J01': 65}, 
850.0, {'J01': -72}, {'J01': 21}, {'J01': 72}, 
855.0, {'J01': -65}, {'J01': 21}, {'J01': 65}, 
860.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
865.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
870.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
875.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
880.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
885.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
890.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
895.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
900.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
905.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
910.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
915.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
920.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
925.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
930.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
935.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
940.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
945.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
950.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
955.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
960.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
965.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
970.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
975.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
980.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
985.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
990.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
995.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
1000.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
1005.0, {'J01': -62}, {'J01': 15}, {'J01': 62}, 
1010.0, {'J01': -64}, {'J01': 15}, {'J01': 64}, 
1015.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
1020.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
1025.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
1030.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
1035.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
1040.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
1045.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
1050.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
1055.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
1060.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
1065.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
1070.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
1075.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
1080.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
1085.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
1090.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
1095.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
1100.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
1105.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
1110.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
1115.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
1120.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
1125.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
1130.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1135.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1140.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
1145.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1150.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1155.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1160.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1165.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
1170.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1175.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1180.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1185.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1190.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1195.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1200.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1205.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1210.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1215.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1220.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1225.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1230.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1235.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
1240.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
1245.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
1250.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
1255.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
1260.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
1265.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
1270.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
1275.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
1280.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1285.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1290.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
1295.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1300.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1305.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1310.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1315.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
1320.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1325.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1330.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1335.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
1340.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1345.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1350.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1355.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1360.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1365.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1370.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1375.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1380.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1385.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1390.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1395.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1400.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1405.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1410.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
1415.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1420.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1425.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1430.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1435.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1440.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1445.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1450.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1455.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1460.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
1465.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
1470.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1480.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1485.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1490.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1505.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
1510.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1515.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1520.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1525.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
1535.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1540.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1550.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1555.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
1560.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
1565.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1570.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1575.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1585.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1590.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1595.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1600.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1605.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1610.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
1615.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
1620.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
1625.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1630.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1635.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1640.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1645.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1650.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1655.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
1660.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
1665.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
1670.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1675.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
1680.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1685.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1740.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
1745.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1750.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1765.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1770.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
1775.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
1780.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1785.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1790.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1795.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1800.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1805.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1810.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
1815.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1820.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1825.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1830.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1835.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1850.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1855.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1860.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
1865.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
1870.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
1875.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
1880.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
1885.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
1890.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
1895.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1900.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
1905.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1910.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1915.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1920.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1940.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1955.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
1990.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1995.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2015.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2040.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2045.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2050.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2055.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
