5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2090.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2095.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2100.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2105.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2110.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2115.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2120.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2125.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2130.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2135.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2140.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
2145.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2150.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2155.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2160.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2165.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2170.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
2175.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
2180.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
2185.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2190.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2205.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2210.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2215.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2220.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2225.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2230.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2235.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
2240.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
2245.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
2250.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2255.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2260.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2265.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2270.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2275.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2280.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2285.0, {'J01': -29}, {'J01': 14}, {'J01': 29}, 
2290.0, {'J01': -25}, {'J01': 14}, {'J01': 25}, 
2295.0, {'J01': -26}, {'J01': 14}, {'J01': 26}, 
2300.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2305.0, {'J01': -28}, {'J01': 14}, {'J01': 28}, 
2310.0, {'J01': -24}, {'J01': 14}, {'J01': 24}, 
2315.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
2320.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2325.0, {'J01': -30}, {'J01': 17}, {'J01': 30}, 
2330.0, {'J01': -29}, {'J01': 17}, {'J01': 29}, 
2335.0, {'J01': -28}, {'J01': 17}, {'J01': 28}, 
2340.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
2345.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2350.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2355.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2360.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2365.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
2370.0, {'J01': -28}, {'J01': 16}, {'J01': 28}, 
2375.0, {'J01': -28}, {'J01': 16}, {'J01': 28}, 
2380.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
2385.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2390.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
2395.0, {'J01': -24}, {'J01': 16}, {'J01': 24}, 
2400.0, {'J01': -28}, {'J01': 16}, {'J01': 28}, 
2405.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2410.0, {'J01': -27}, {'J01': 16}, {'J01': 27}, 
2415.0, {'J01': -26}, {'J01': 14}, {'J01': 26}, 
2420.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2425.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2430.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2435.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2440.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2445.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2450.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
2455.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
2460.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
2465.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2470.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -18}, {'J01': 9}, {'J01': 18}, 
2490.0, {'J01': -20}, {'J01': 9}, {'J01': 20}, 
2495.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2500.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
2505.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
2510.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2515.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2520.0, {'J01': -19}, {'J01': 9}, {'J01': 19}, 
2525.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
2530.0, {'J01': -20}, {'J01': 9}, {'J01': 20}, 
2535.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2540.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2545.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2550.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2555.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2560.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
2565.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
2570.0, {'J01': -23}, {'J01': 10}, {'J01': 23}, 
2575.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2580.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2585.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2590.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2595.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2600.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2605.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2610.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
2615.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
2620.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2625.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2630.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2635.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2640.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2650.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2665.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2670.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2690.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2695.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
2700.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
2705.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2710.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
2765.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
2770.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2775.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2780.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
2785.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2790.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2800.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2815.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2825.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2835.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2850.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2855.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2860.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2870.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2920.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2925.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2930.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2935.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2985.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3020.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3080.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3085.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3090.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3105.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3110.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3115.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3120.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3125.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3130.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3175.0, {'J01': -26}, {'J01': 3}, {'J01': 26}, 
3180.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3190.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3195.0, {'J01': -47}, {'J01': 7}, {'J01': 47}, 
3200.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3205.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3210.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
3215.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3220.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
3225.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3230.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3235.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3240.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3245.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
3250.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
3255.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3260.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3265.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3270.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3275.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3280.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3295.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3305.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3340.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3360.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3365.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3420.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3425.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3455.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3460.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3470.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3495.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3520.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3525.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3530.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3535.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3550.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3555.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3570.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3605.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3610.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3615.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3620.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3670.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3710.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3740.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3745.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3770.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3775.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3885.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4070.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4075.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4080.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
4085.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4090.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
4095.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4100.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4120.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
