5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2140.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2145.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2150.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2155.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2200.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2205.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2215.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2260.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2305.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2315.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2400.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2420.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2480.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2485.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2490.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2495.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2500.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2505.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2510.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2515.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2520.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2525.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2530.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2555.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2595.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2660.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2665.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2670.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2710.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2735.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2740.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2745.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2755.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2760.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2765.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2770.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2780.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2800.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
2805.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2910.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2915.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2920.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2925.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2930.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2935.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2940.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2945.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2950.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2970.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3020.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3065.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3080.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3085.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3105.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3155.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3160.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3190.0, {'J01': -26}, {'J01': 3}, {'J01': 26}, 
3195.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3200.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3205.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3270.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3285.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3320.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3335.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3455.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3485.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3490.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3495.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3550.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3555.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3580.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3615.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3635.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3650.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3670.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3680.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3695.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3700.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3750.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3760.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3770.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3780.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3785.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3790.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3810.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3815.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3820.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3850.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3855.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3880.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4110.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4115.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4125.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
