5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2090.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2100.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2105.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2110.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2115.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2120.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2125.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2130.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2200.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2205.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2215.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2220.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2225.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2240.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2280.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2285.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2330.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2380.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2385.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2390.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2425.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2430.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2450.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2485.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2490.0, {'J01': -36}, {'J01': 5}, {'J01': 36}, 
2495.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2500.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2505.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2525.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2530.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2540.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2545.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2550.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2555.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2585.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
2660.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2665.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2675.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2680.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2690.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2695.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2700.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2705.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2760.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -24}, {'J01': 3}, {'J01': 24}, 
2780.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2795.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
2800.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2855.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2860.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2865.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2950.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
2995.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3000.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3025.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3030.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3140.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3185.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3190.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3195.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3200.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3220.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3245.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3255.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3260.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3265.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3270.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3275.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3280.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3310.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3355.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3360.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3365.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3370.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3375.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3470.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3515.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3520.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3535.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3575.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3580.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3620.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3625.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3630.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3635.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3640.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3645.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3665.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3670.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3675.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3685.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3705.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3715.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3720.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3725.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3745.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3765.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3770.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3775.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3780.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3795.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3800.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3805.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3810.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3815.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3820.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3825.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3875.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3925.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3930.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3935.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
3940.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3945.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
3950.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3955.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4005.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4010.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4020.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
