5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
180.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
185.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
190.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
195.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
200.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
205.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
210.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
215.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
220.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
225.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
230.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
235.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
240.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
245.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
250.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
255.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
260.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
265.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
270.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
275.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
280.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
285.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
290.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
295.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
300.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
305.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
310.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
315.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
320.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
325.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
330.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
335.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
340.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
345.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
350.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
355.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
360.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
365.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
370.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
375.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
380.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
385.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
390.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
395.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
400.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
405.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
410.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
415.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
420.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
425.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
430.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
435.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
440.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
445.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
450.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
455.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
460.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
465.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
470.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
475.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
480.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
485.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
490.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
495.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
500.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
505.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
510.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
515.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
520.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
525.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
530.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
535.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
540.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
545.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
550.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
555.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
560.0, {'J01': -23}, {'J01': 11}, {'J01': 23}, 
565.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
570.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
575.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
580.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
585.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
590.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
595.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
600.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
605.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
610.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
615.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
620.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
625.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
630.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
635.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
640.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
645.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
650.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
655.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
660.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
665.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
670.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
675.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
680.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
685.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
690.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
695.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
700.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
705.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
710.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
715.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
720.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
725.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
730.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
735.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
740.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
745.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
750.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
755.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
760.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
765.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
770.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
775.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
780.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
785.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
790.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
795.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
800.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
805.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
810.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
815.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
820.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
825.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
830.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
835.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
840.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
845.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
850.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
855.0, {'J01': -32}, {'J01': 20}, {'J01': 32}, 
860.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
865.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
870.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
875.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
880.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
885.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
890.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
895.0, {'J01': -31}, {'J01': 20}, {'J01': 31}, 
900.0, {'J01': -33}, {'J01': 20}, {'J01': 33}, 
905.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
910.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
915.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
920.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
925.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
930.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
935.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
940.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
945.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
950.0, {'J01': -32}, {'J01': 20}, {'J01': 32}, 
955.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
960.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
965.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
970.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
975.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
980.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
985.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
990.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
995.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
1000.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
1005.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
1010.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
1015.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
1020.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
1025.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
1030.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
1035.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
1040.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
1045.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
1050.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
1055.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
1060.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
1065.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
1070.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
1075.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
1080.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
1085.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
1090.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
1095.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
1100.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
1105.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
1110.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
1115.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
1120.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
1125.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
1130.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
1135.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
1140.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
1145.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
1150.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
1155.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
1160.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
1165.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
1170.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
1175.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
1180.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
1185.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
1190.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
1195.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
1200.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
1205.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
1210.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
1215.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
1220.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
1225.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
1230.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
1235.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
1240.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
1245.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
1250.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
1255.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
1260.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
1265.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
1270.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
1275.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
1280.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
1285.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
1290.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
1295.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
1300.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
1305.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
1310.0, {'J01': -59}, {'J01': 12}, {'J01': 59}, 
1315.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
1320.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
1325.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
1330.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
1335.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
1340.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
1345.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
1350.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
1355.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
1360.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
1365.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
1370.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
1375.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
1380.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
1385.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
1390.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
1395.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
1400.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
1405.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
1410.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
1415.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
1420.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
1425.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
1430.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
1435.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
1440.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
1445.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
1450.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
1455.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
1460.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
1465.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
1470.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
1475.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
1480.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
1485.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
1490.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
1495.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
1500.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
1505.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
1510.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
1515.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
1520.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
1525.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
1530.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
1535.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
1540.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
1545.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
1550.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
1555.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
1560.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
1565.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
1570.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
1575.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
1580.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
1585.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
1590.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
1595.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
1600.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
1605.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
1610.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
1615.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
1620.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
1625.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
1630.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
1635.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
1640.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
1645.0, {'J01': -56}, {'J01': 10}, {'J01': 56}, 
1650.0, {'J01': -59}, {'J01': 10}, {'J01': 59}, 
1655.0, {'J01': -60}, {'J01': 11}, {'J01': 60}, 
1660.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
1665.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
1670.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
1675.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
1680.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
1685.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
1690.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
1695.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
1700.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
1705.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
1710.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
1715.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
1720.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
1725.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
1730.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
1735.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
1740.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
1745.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
1750.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
1755.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
1760.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
1765.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
1770.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
1775.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
1780.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
1785.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
1790.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
1795.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
1800.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
1805.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
1810.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
1815.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
1820.0, {'J01': -65}, {'J01': 15}, {'J01': 65}, 
1825.0, {'J01': -64}, {'J01': 15}, {'J01': 64}, 
1830.0, {'J01': -61}, {'J01': 15}, {'J01': 61}, 
1835.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
1840.0, {'J01': -59}, {'J01': 11}, {'J01': 59}, 
1845.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
1850.0, {'J01': -59}, {'J01': 11}, {'J01': 59}, 
1855.0, {'J01': -59}, {'J01': 12}, {'J01': 59}, 
1860.0, {'J01': -60}, {'J01': 12}, {'J01': 60}, 
1865.0, {'J01': -61}, {'J01': 12}, {'J01': 61}, 
1870.0, {'J01': -59}, {'J01': 12}, {'J01': 59}, 
1875.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
1880.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
1885.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
1890.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
1895.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
1900.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
1905.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
1910.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
1915.0, {'J01': -60}, {'J01': 13}, {'J01': 60}, 
1920.0, {'J01': -62}, {'J01': 14}, {'J01': 62}, 
1925.0, {'J01': -63}, {'J01': 14}, {'J01': 63}, 
1930.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
1935.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
1940.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
1945.0, {'J01': -59}, {'J01': 12}, {'J01': 59}, 
1950.0, {'J01': -62}, {'J01': 12}, {'J01': 62}, 
1955.0, {'J01': -62}, {'J01': 12}, {'J01': 62}, 
1960.0, {'J01': -63}, {'J01': 12}, {'J01': 63}, 
1965.0, {'J01': -64}, {'J01': 12}, {'J01': 64}, 
1970.0, {'J01': -65}, {'J01': 13}, {'J01': 65}, 
1975.0, {'J01': -68}, {'J01': 14}, {'J01': 68}, 
1980.0, {'J01': -68}, {'J01': 15}, {'J01': 68}, 
1985.0, {'J01': -69}, {'J01': 16}, {'J01': 69}, 
1990.0, {'J01': -73}, {'J01': 17}, {'J01': 73}, 
1995.0, {'J01': -66}, {'J01': 17}, {'J01': 66}, 
2000.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
2005.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
2010.0, {'J01': -62}, {'J01': 17}, {'J01': 62}, 
2015.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2020.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2025.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2030.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2035.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2040.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2045.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2050.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
2055.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2060.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2065.0, {'J01': -59}, {'J01': 12}, {'J01': 59}, 
2070.0, {'J01': -61}, {'J01': 12}, {'J01': 61}, 
2075.0, {'J01': -65}, {'J01': 15}, {'J01': 65}, 
2080.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
