5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
800.0, {'J01': -70}, {'J01': 18}, {'J01': 70}, 
805.0, {'J01': -72}, {'J01': 19}, {'J01': 72}, 
810.0, {'J01': -73}, {'J01': 19}, {'J01': 73}, 
815.0, {'J01': -74}, {'J01': 20}, {'J01': 74}, 
820.0, {'J01': -75}, {'J01': 20}, {'J01': 75}, 
825.0, {'J01': -66}, {'J01': 20}, {'J01': 66}, 
830.0, {'J01': -63}, {'J01': 20}, {'J01': 63}, 
835.0, {'J01': -68}, {'J01': 21}, {'J01': 68}, 
840.0, {'J01': -71}, {'J01': 21}, {'J01': 71}, 
845.0, {'J01': -75}, {'J01': 21}, {'J01': 75}, 
850.0, {'J01': -71}, {'J01': 21}, {'J01': 71}, 
855.0, {'J01': -65}, {'J01': 21}, {'J01': 65}, 
860.0, {'J01': -69}, {'J01': 21}, {'J01': 69}, 
865.0, {'J01': -73}, {'J01': 21}, {'J01': 73}, 
870.0, {'J01': -77}, {'J01': 21}, {'J01': 77}, 
875.0, {'J01': -77}, {'J01': 21}, {'J01': 77}, 
880.0, {'J01': -78}, {'J01': 21}, {'J01': 78}, 
885.0, {'J01': -79}, {'J01': 21}, {'J01': 79}, 
890.0, {'J01': -80}, {'J01': 21}, {'J01': 80}, 
895.0, {'J01': -80}, {'J01': 21}, {'J01': 80}, 
900.0, {'J01': -80}, {'J01': 21}, {'J01': 80}, 
905.0, {'J01': -83}, {'J01': 21}, {'J01': 83}, 
910.0, {'J01': -76}, {'J01': 17}, {'J01': 76}, 
915.0, {'J01': -76}, {'J01': 17}, {'J01': 76}, 
920.0, {'J01': -77}, {'J01': 17}, {'J01': 77}, 
925.0, {'J01': -79}, {'J01': 19}, {'J01': 79}, 
930.0, {'J01': -74}, {'J01': 20}, {'J01': 74}, 
935.0, {'J01': -67}, {'J01': 20}, {'J01': 67}, 
940.0, {'J01': -70}, {'J01': 20}, {'J01': 70}, 
945.0, {'J01': -74}, {'J01': 20}, {'J01': 74}, 
950.0, {'J01': -78}, {'J01': 20}, {'J01': 78}, 
955.0, {'J01': -78}, {'J01': 20}, {'J01': 78}, 
960.0, {'J01': -81}, {'J01': 20}, {'J01': 81}, 
965.0, {'J01': -83}, {'J01': 20}, {'J01': 83}, 
970.0, {'J01': -76}, {'J01': 17}, {'J01': 76}, 
975.0, {'J01': -75}, {'J01': 17}, {'J01': 75}, 
980.0, {'J01': -79}, {'J01': 17}, {'J01': 79}, 
985.0, {'J01': -73}, {'J01': 17}, {'J01': 73}, 
990.0, {'J01': -71}, {'J01': 18}, {'J01': 71}, 
995.0, {'J01': -68}, {'J01': 18}, {'J01': 68}, 
1000.0, {'J01': -69}, {'J01': 18}, {'J01': 69}, 
1005.0, {'J01': -72}, {'J01': 18}, {'J01': 72}, 
1010.0, {'J01': -66}, {'J01': 18}, {'J01': 66}, 
1015.0, {'J01': -65}, {'J01': 18}, {'J01': 65}, 
1020.0, {'J01': -70}, {'J01': 18}, {'J01': 70}, 
1025.0, {'J01': -74}, {'J01': 18}, {'J01': 74}, 
1030.0, {'J01': -76}, {'J01': 18}, {'J01': 76}, 
1035.0, {'J01': -76}, {'J01': 18}, {'J01': 76}, 
1040.0, {'J01': -76}, {'J01': 18}, {'J01': 76}, 
1045.0, {'J01': -77}, {'J01': 18}, {'J01': 77}, 
1050.0, {'J01': -78}, {'J01': 18}, {'J01': 78}, 
1055.0, {'J01': -78}, {'J01': 18}, {'J01': 78}, 
1060.0, {'J01': -80}, {'J01': 19}, {'J01': 80}, 
1065.0, {'J01': -81}, {'J01': 19}, {'J01': 81}, 
1070.0, {'J01': -75}, {'J01': 19}, {'J01': 75}, 
1075.0, {'J01': -68}, {'J01': 19}, {'J01': 68}, 
1080.0, {'J01': -73}, {'J01': 19}, {'J01': 73}, 
1085.0, {'J01': -77}, {'J01': 19}, {'J01': 77}, 
1090.0, {'J01': -81}, {'J01': 19}, {'J01': 81}, 
1095.0, {'J01': -82}, {'J01': 19}, {'J01': 82}, 
1100.0, {'J01': -84}, {'J01': 19}, {'J01': 84}, 
1105.0, {'J01': -76}, {'J01': 19}, {'J01': 76}, 
1110.0, {'J01': -68}, {'J01': 19}, {'J01': 68}, 
1115.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
1120.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
1125.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
1130.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
1135.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
1140.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
1145.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
1150.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
1155.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
1160.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
1165.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
1170.0, {'J01': -64}, {'J01': 14}, {'J01': 64}, 
1175.0, {'J01': -68}, {'J01': 14}, {'J01': 68}, 
1180.0, {'J01': -68}, {'J01': 14}, {'J01': 68}, 
1185.0, {'J01': -74}, {'J01': 14}, {'J01': 74}, 
1190.0, {'J01': -68}, {'J01': 10}, {'J01': 68}, 
1195.0, {'J01': -64}, {'J01': 10}, {'J01': 64}, 
1200.0, {'J01': -65}, {'J01': 11}, {'J01': 65}, 
1205.0, {'J01': -67}, {'J01': 12}, {'J01': 67}, 
1210.0, {'J01': -67}, {'J01': 12}, {'J01': 67}, 
1215.0, {'J01': -70}, {'J01': 12}, {'J01': 70}, 
1220.0, {'J01': -71}, {'J01': 12}, {'J01': 71}, 
1225.0, {'J01': -72}, {'J01': 12}, {'J01': 72}, 
1230.0, {'J01': -73}, {'J01': 13}, {'J01': 73}, 
1235.0, {'J01': -76}, {'J01': 14}, {'J01': 76}, 
1240.0, {'J01': -74}, {'J01': 14}, {'J01': 74}, 
1245.0, {'J01': -76}, {'J01': 15}, {'J01': 76}, 
1250.0, {'J01': -80}, {'J01': 16}, {'J01': 80}, 
1255.0, {'J01': -79}, {'J01': 16}, {'J01': 79}, 
1260.0, {'J01': -81}, {'J01': 16}, {'J01': 81}, 
1265.0, {'J01': -75}, {'J01': 16}, {'J01': 75}, 
1270.0, {'J01': -70}, {'J01': 16}, {'J01': 70}, 
1275.0, {'J01': -73}, {'J01': 16}, {'J01': 73}, 
1280.0, {'J01': -68}, {'J01': 16}, {'J01': 68}, 
1285.0, {'J01': -66}, {'J01': 16}, {'J01': 66}, 
1290.0, {'J01': -73}, {'J01': 16}, {'J01': 73}, 
1295.0, {'J01': -75}, {'J01': 16}, {'J01': 75}, 
1300.0, {'J01': -70}, {'J01': 17}, {'J01': 70}, 
1305.0, {'J01': -71}, {'J01': 17}, {'J01': 71}, 
1310.0, {'J01': -75}, {'J01': 17}, {'J01': 75}, 
1315.0, {'J01': -76}, {'J01': 17}, {'J01': 76}, 
1320.0, {'J01': -69}, {'J01': 16}, {'J01': 69}, 
1325.0, {'J01': -60}, {'J01': 13}, {'J01': 60}, 
1330.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
1335.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
1340.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
1345.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
1350.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
1355.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
1360.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
1365.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
1370.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
1375.0, {'J01': -57}, {'J01': 11}, {'J01': 57}, 
1380.0, {'J01': -59}, {'J01': 12}, {'J01': 59}, 
1385.0, {'J01': -59}, {'J01': 12}, {'J01': 59}, 
1390.0, {'J01': -60}, {'J01': 12}, {'J01': 60}, 
1395.0, {'J01': -62}, {'J01': 13}, {'J01': 62}, 
1400.0, {'J01': -64}, {'J01': 13}, {'J01': 64}, 
1405.0, {'J01': -64}, {'J01': 13}, {'J01': 64}, 
1410.0, {'J01': -65}, {'J01': 13}, {'J01': 65}, 
1415.0, {'J01': -67}, {'J01': 15}, {'J01': 67}, 
1420.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
1425.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
1430.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
1435.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1440.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1445.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1450.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
1460.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
1465.0, {'J01': -57}, {'J01': 11}, {'J01': 57}, 
1470.0, {'J01': -60}, {'J01': 11}, {'J01': 60}, 
1475.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
1480.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
1485.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
1490.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
1495.0, {'J01': -57}, {'J01': 9}, {'J01': 57}, 
1500.0, {'J01': -60}, {'J01': 9}, {'J01': 60}, 
1505.0, {'J01': -62}, {'J01': 11}, {'J01': 62}, 
1510.0, {'J01': -63}, {'J01': 11}, {'J01': 63}, 
1515.0, {'J01': -65}, {'J01': 11}, {'J01': 65}, 
1520.0, {'J01': -65}, {'J01': 11}, {'J01': 65}, 
1525.0, {'J01': -68}, {'J01': 12}, {'J01': 68}, 
1530.0, {'J01': -69}, {'J01': 12}, {'J01': 69}, 
1535.0, {'J01': -70}, {'J01': 13}, {'J01': 70}, 
1540.0, {'J01': -70}, {'J01': 13}, {'J01': 70}, 
1545.0, {'J01': -70}, {'J01': 13}, {'J01': 70}, 
1550.0, {'J01': -73}, {'J01': 13}, {'J01': 73}, 
1555.0, {'J01': -75}, {'J01': 13}, {'J01': 75}, 
1560.0, {'J01': -75}, {'J01': 13}, {'J01': 75}, 
1565.0, {'J01': -60}, {'J01': 11}, {'J01': 60}, 
1570.0, {'J01': -60}, {'J01': 11}, {'J01': 60}, 
1575.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
1580.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
1585.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
1590.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
1595.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
1600.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
1605.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
1610.0, {'J01': -60}, {'J01': 12}, {'J01': 60}, 
1615.0, {'J01': -59}, {'J01': 12}, {'J01': 59}, 
1620.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
1625.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
1630.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
1635.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
1640.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
1645.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
1650.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
1655.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
1660.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
1665.0, {'J01': -61}, {'J01': 12}, {'J01': 61}, 
1670.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
1675.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
1680.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
1685.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
1690.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
1695.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
1700.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
1705.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
1710.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
1715.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1725.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1730.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
1735.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
1750.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
1755.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
1760.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
1765.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
1770.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
1775.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
1780.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
1785.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
1790.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
1795.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
1800.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
1805.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
1810.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
1815.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
1820.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
1825.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
1830.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
1835.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
1840.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
1845.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
1850.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
1855.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
1860.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
1865.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
1870.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
1875.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
1880.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
1885.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
1890.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
1895.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
1900.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
1905.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
1910.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
1915.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
1920.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
1925.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
1930.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
1935.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
1940.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
1945.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
1950.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
1955.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
1960.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
1965.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
1970.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
1975.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
1980.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
1985.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
1990.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2050.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2070.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
