5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2145.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
2150.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2155.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2180.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2185.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2190.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2195.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2210.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2215.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2265.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2295.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2315.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2340.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2345.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2350.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2355.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2380.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2385.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2390.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2395.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2410.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2415.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2420.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2425.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2430.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2440.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2445.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2450.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2455.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2460.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2465.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2475.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2480.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2495.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2505.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2525.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2565.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2575.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2590.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2595.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2605.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2610.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2630.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2635.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2645.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2650.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2655.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2660.0, {'J01': -27}, {'J01': 3}, {'J01': 27}, 
2665.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2690.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2695.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2700.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2705.0, {'J01': -24}, {'J01': 3}, {'J01': 24}, 
2710.0, {'J01': -24}, {'J01': 3}, {'J01': 24}, 
2715.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2720.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2730.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2740.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
2745.0, {'J01': -47}, {'J01': 7}, {'J01': 47}, 
2750.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2755.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2760.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2765.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2770.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
2775.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
2780.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2785.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2790.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2840.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2855.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2865.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2885.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2895.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2900.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2925.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2930.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2935.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3020.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3065.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3080.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3085.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3090.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3095.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3130.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3135.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3140.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3180.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3185.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3190.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3195.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3220.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3240.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3245.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3250.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3255.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3260.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3265.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3320.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3370.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3420.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3425.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3440.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3455.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3460.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3470.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3545.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3580.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3615.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3620.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3625.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3630.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3635.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3640.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3645.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3650.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3655.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3660.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3665.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3675.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3685.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3695.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3700.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3705.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3710.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3760.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3765.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3770.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3775.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3790.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3795.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3800.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3825.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
3830.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3835.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3840.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3845.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3850.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3855.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3860.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3885.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3895.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3900.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3905.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3910.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3915.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3920.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3925.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3930.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3940.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3945.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3950.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4040.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4045.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4055.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4120.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4125.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4130.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
