5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2145.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2150.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2155.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2160.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2165.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2170.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2180.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2185.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2210.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2215.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2255.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2260.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2265.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2270.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2275.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2280.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2285.0, {'J01': -54}, {'J01': 9}, {'J01': 54}, 
2290.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
2295.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2300.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
2305.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2310.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2315.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2330.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2335.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2340.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2385.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2400.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2405.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2435.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2440.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2450.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2460.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2520.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2525.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2595.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2615.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2740.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2745.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2750.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2835.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2840.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2860.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2865.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2970.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2975.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2980.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2985.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2990.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2995.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3000.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3010.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3015.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3020.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3025.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3055.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3060.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3070.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3085.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3090.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3095.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3100.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3105.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3130.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3135.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3180.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3195.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3200.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3210.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3215.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3220.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
3235.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3300.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3330.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3350.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3360.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3410.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3415.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3420.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3430.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3440.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3445.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3450.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3505.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3540.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3550.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3610.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3625.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3630.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3645.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3680.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3750.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3755.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3785.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3795.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3800.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3825.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3830.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3845.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3860.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3880.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3885.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3890.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3905.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3910.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3915.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3950.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3955.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4060.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
