5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
165.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
170.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
175.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
180.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
185.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
190.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
195.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
200.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
205.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
210.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
215.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
220.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
225.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
230.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
235.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
240.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
245.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
250.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
255.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
260.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
265.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
270.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
275.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
280.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
285.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
290.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
295.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
300.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
305.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
310.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
315.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
320.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
325.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
330.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
335.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
340.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
345.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
350.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
355.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
360.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
365.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
370.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
375.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
380.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
385.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
390.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
395.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
400.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
405.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
410.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
415.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
420.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
425.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
430.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
435.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
440.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
445.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
450.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
455.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
460.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
465.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
470.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
475.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
480.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
485.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
490.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
495.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
500.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
505.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
510.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
515.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
520.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
525.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
530.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
535.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
540.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
545.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
550.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
555.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
560.0, {'J01': -20}, {'J01': 9}, {'J01': 20}, 
565.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
570.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
575.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
580.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
585.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
590.0, {'J01': -17}, {'J01': 9}, {'J01': 17}, 
595.0, {'J01': -18}, {'J01': 9}, {'J01': 18}, 
600.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
605.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
610.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
615.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
620.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
625.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
630.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
635.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
640.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
645.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
650.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
655.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
660.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
665.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
670.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
675.0, {'J01': -22}, {'J01': 10}, {'J01': 22}, 
680.0, {'J01': -21}, {'J01': 10}, {'J01': 21}, 
685.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
690.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
695.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
700.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
705.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
710.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
715.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
720.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
725.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
730.0, {'J01': -23}, {'J01': 11}, {'J01': 23}, 
735.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
740.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
745.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
750.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
755.0, {'J01': -24}, {'J01': 13}, {'J01': 24}, 
760.0, {'J01': -25}, {'J01': 13}, {'J01': 25}, 
765.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
770.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
775.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
780.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
785.0, {'J01': -28}, {'J01': 14}, {'J01': 28}, 
790.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
795.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
800.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
805.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
810.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
815.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
820.0, {'J01': -22}, {'J01': 13}, {'J01': 22}, 
825.0, {'J01': -21}, {'J01': 13}, {'J01': 21}, 
830.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
835.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
840.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
845.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
850.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
855.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
860.0, {'J01': -27}, {'J01': 15}, {'J01': 27}, 
865.0, {'J01': -25}, {'J01': 15}, {'J01': 25}, 
870.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
875.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
880.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
885.0, {'J01': -26}, {'J01': 16}, {'J01': 26}, 
890.0, {'J01': -26}, {'J01': 16}, {'J01': 26}, 
895.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
900.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
905.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
910.0, {'J01': -30}, {'J01': 17}, {'J01': 30}, 
915.0, {'J01': -29}, {'J01': 17}, {'J01': 29}, 
920.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
925.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
930.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
935.0, {'J01': -30}, {'J01': 17}, {'J01': 30}, 
940.0, {'J01': -29}, {'J01': 17}, {'J01': 29}, 
945.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
950.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
955.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
960.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
965.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
970.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
975.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
980.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
985.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
990.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
995.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
1000.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
1005.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
1010.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
1015.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
1020.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
1025.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
1030.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
1035.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
1040.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
1045.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
1050.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
1055.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
1060.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
1065.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
1070.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
1075.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
1080.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
1085.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
1090.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
1095.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
1100.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
1105.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
1110.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
1115.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
1120.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
1125.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
1130.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
1135.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
1140.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
1145.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
1150.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
1155.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
1160.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
1165.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
1170.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
1175.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
1180.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
1185.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
1190.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
1195.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
1200.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
1205.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
1210.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
1215.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
1220.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
1225.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
1230.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
1235.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
1240.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
1245.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
1250.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
1255.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
1260.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
1265.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
1270.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
1275.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
1280.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
1285.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
1290.0, {'J01': -62}, {'J01': 15}, {'J01': 62}, 
1295.0, {'J01': -61}, {'J01': 12}, {'J01': 61}, 
1300.0, {'J01': -61}, {'J01': 11}, {'J01': 61}, 
1305.0, {'J01': -61}, {'J01': 11}, {'J01': 61}, 
1310.0, {'J01': -63}, {'J01': 11}, {'J01': 63}, 
1315.0, {'J01': -63}, {'J01': 11}, {'J01': 63}, 
1320.0, {'J01': -64}, {'J01': 11}, {'J01': 64}, 
1325.0, {'J01': -65}, {'J01': 11}, {'J01': 65}, 
1330.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
1335.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
1340.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
1345.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
1350.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
1355.0, {'J01': -60}, {'J01': 11}, {'J01': 60}, 
1360.0, {'J01': -61}, {'J01': 12}, {'J01': 61}, 
1365.0, {'J01': -61}, {'J01': 12}, {'J01': 61}, 
1370.0, {'J01': -62}, {'J01': 12}, {'J01': 62}, 
1375.0, {'J01': -63}, {'J01': 12}, {'J01': 63}, 
1380.0, {'J01': -64}, {'J01': 12}, {'J01': 64}, 
1385.0, {'J01': -58}, {'J01': 10}, {'J01': 58}, 
1390.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
1395.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
1400.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1405.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1410.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1415.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1420.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
1425.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1430.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1435.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
1440.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
1445.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
1450.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1455.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1460.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
1470.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
1475.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1480.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1490.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1495.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1500.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1505.0, {'J01': -36}, {'J01': 5}, {'J01': 36}, 
1510.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
1515.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1520.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1525.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1530.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1535.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1540.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1545.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1550.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1555.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1560.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1565.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
1570.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
1575.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
1580.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
1585.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
1590.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
1595.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
1600.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
1605.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
1610.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
1615.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
1620.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
1625.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1630.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
1635.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
1640.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
1645.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
1650.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1655.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
1660.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
1665.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
1670.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1675.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1685.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
1690.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
1695.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1700.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': -25}, {'J01': 3}, {'J01': 25}, 
1710.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1715.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1730.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
1735.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1740.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
1750.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1755.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1760.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1765.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1770.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1775.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1785.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1795.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1800.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
1805.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1810.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1820.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1825.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1830.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1845.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1850.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1855.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1860.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1865.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
1875.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
1890.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1900.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1925.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1930.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1985.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2000.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2025.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2035.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2070.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
