5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2130.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2135.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2140.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2145.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2150.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2155.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2160.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2165.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2170.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2175.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2195.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2200.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2295.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2310.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2335.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2340.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2345.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2410.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2450.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2485.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2495.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2500.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2505.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2530.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2535.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2540.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2545.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2555.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
2560.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2565.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2580.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2585.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2615.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2620.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2625.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2630.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2635.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2640.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2645.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2650.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2655.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2660.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2665.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2670.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2675.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2680.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2685.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2720.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2725.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2730.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2740.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2770.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2775.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2780.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2785.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
2790.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2795.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2895.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2900.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2905.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2910.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2915.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2920.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2925.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
2930.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2940.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2945.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2950.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2955.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2960.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2965.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2970.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2975.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2980.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2985.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2990.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2995.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3000.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3005.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3010.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3015.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3020.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3025.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3030.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3035.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3040.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3045.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3050.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3055.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
3060.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
3065.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3085.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3090.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3115.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3120.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3125.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3135.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
3140.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
3145.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3180.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
3185.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3195.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3200.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3205.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3210.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3215.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3220.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3225.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3230.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3235.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3240.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3245.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
3250.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
3255.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3260.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3265.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3270.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3275.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3280.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3285.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
3290.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3295.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3300.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3305.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3310.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3315.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3320.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3325.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3355.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3360.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
3365.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3370.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3375.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3380.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3385.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3390.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3395.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3400.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3405.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3410.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3415.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3420.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3425.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3430.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3435.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3440.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3445.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3450.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
3455.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3460.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3470.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3475.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3480.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3485.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3495.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3615.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3670.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3680.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3705.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3715.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3815.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3875.0, {'J01': -14}, {'J01': 2}, {'J01': 14}, 
3880.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3885.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3890.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3910.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3915.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3925.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3930.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3970.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3980.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4025.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4030.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4040.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4050.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4055.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4060.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
