5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2095.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2100.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2155.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2160.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2165.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2170.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2180.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2210.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2215.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2255.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2260.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2270.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2290.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2295.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2315.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2335.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2340.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2345.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2350.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2355.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2360.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2385.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2390.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2405.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2430.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2435.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2440.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2445.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2455.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2460.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2465.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2470.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2485.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
2490.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2495.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2500.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2510.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2515.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2540.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2560.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2590.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2595.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2655.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2660.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2665.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2670.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2675.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2680.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2685.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2690.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2695.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2700.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2705.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2710.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2715.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2720.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2725.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2730.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2735.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2740.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2745.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2750.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2755.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2760.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2765.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2770.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2775.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2780.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2785.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2790.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2795.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2800.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2805.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2810.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2815.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2820.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2825.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2830.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2835.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2840.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2845.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2850.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2855.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2860.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2865.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2875.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2880.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2885.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2890.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2895.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2900.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2930.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': -36}, {'J01': 5}, {'J01': 36}, 
2945.0, {'J01': -39}, {'J01': 5}, {'J01': 39}, 
2950.0, {'J01': -39}, {'J01': 5}, {'J01': 39}, 
2955.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
2960.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2965.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2975.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2995.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3000.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3005.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3010.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3015.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
3020.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3025.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3030.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3035.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3040.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3045.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3070.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3095.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3120.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3135.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3150.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
3190.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
3195.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
3200.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
3205.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
3210.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
3215.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
3220.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3225.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3230.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
3235.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
3240.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
3245.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3250.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3255.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3260.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3265.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3270.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3275.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3280.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3285.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3290.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3295.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3300.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3305.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3310.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3315.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3320.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3325.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3330.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3335.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3340.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3345.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3370.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3410.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3415.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3450.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3455.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3505.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3545.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3565.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3575.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3580.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3585.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3625.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3630.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3720.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3735.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3740.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3745.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3855.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3870.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3875.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3880.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3905.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3925.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3990.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3995.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4000.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4025.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4030.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4035.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4055.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
