5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2100.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2105.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2110.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2175.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2180.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2185.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
2190.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2200.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2240.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2245.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2260.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2265.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2270.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2275.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2280.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2285.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2300.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2305.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2310.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2315.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2320.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2325.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2330.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2335.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2340.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2345.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2350.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2355.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2360.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2365.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2370.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2380.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2405.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2410.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2415.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2425.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2435.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2470.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2495.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2570.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2575.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2625.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2650.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2655.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2660.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2665.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2785.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2835.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2840.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2845.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2850.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2855.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2860.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2865.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2870.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2875.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2880.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2885.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2890.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2895.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2900.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2905.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2910.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2915.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2920.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2925.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2930.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2935.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2940.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2945.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2950.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2955.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2960.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2965.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2970.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2975.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2980.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2985.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2990.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2995.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
3000.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
3005.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3010.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3015.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3020.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3025.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3040.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3045.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3050.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3090.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3095.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3100.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3105.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3110.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3115.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3140.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3145.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3155.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3170.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3175.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3180.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3185.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3190.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3195.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3200.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3205.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3210.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3215.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3220.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3225.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3230.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3235.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3240.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3245.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3250.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3265.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3270.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3275.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3280.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3310.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3315.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3320.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3325.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3330.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3335.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3340.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3345.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
3350.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
3355.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3360.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
3365.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3370.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
3375.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
3380.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
3385.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3390.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3395.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3400.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3405.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3410.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
3415.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3420.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3425.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
3430.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3435.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3450.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3485.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3490.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3530.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3535.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3540.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
3545.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
3550.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3555.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3560.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3565.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3615.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3620.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3625.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3695.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3765.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
3960.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
