5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -28}, {'J01': 3}, {'J01': 28}, 
2090.0, {'J01': -25}, {'J01': 3}, {'J01': 25}, 
2095.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2100.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2155.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2170.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2265.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2270.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2295.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2320.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2360.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2440.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2445.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2450.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2455.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2460.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
2465.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
2470.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2475.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2480.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2485.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2490.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2495.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2500.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2505.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2515.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2520.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2525.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2535.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2540.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2550.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2555.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2560.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2565.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2570.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2575.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2580.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2590.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2595.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2605.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2610.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2655.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2660.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2680.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2775.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2785.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2825.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
2830.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2845.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2850.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2860.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2870.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2875.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2885.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2910.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
2940.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2945.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2950.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2960.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2965.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2980.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2985.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2990.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2995.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3060.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3065.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3070.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3080.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3095.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3100.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3130.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3135.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3150.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3180.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -33}, {'J01': 4}, {'J01': 33}, 
3190.0, {'J01': -39}, {'J01': 5}, {'J01': 39}, 
3195.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3200.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3205.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3240.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3245.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3255.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3260.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3265.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3270.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3280.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3285.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3290.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3295.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3350.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3355.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
3360.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
3365.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
3370.0, {'J01': -42}, {'J01': 6}, {'J01': 42}, 
3375.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
3380.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3385.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3390.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3400.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3405.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3410.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3465.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
3470.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3475.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3535.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3540.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3545.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3550.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3555.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3610.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3615.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3620.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3660.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3685.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3690.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3725.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3745.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3780.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3795.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3800.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3805.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3820.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3875.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3880.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3885.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3895.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3930.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4000.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
