5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2090.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2095.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2100.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2105.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2110.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2115.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2120.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2125.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2130.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2135.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2140.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2145.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2150.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2155.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2160.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2165.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2170.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2175.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2180.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2185.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2190.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2195.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2200.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2205.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2210.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2215.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2220.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2225.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2230.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2235.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2240.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2245.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2250.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2255.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2260.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2265.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2270.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2275.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2280.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2285.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2290.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2295.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2300.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2305.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2310.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2315.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2320.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2325.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2330.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2335.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2340.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2345.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2350.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2355.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2360.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2365.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2370.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2375.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2380.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2385.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2390.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2395.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2400.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2405.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2410.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2415.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2420.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2425.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2430.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2435.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2440.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2445.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2450.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2580.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2585.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2590.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2615.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2620.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2625.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2630.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2655.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2660.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2665.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2670.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2675.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2780.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2785.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2795.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2835.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2860.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2865.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2870.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2875.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2905.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
2930.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2935.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
2945.0, {'J01': -26}, {'J01': 3}, {'J01': 26}, 
2950.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2955.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2960.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2965.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2995.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3000.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3005.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
3010.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3015.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
3020.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3025.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3030.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -24}, {'J01': 3}, {'J01': 24}, 
3040.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3065.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3070.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3110.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3135.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3140.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3155.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3165.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3180.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3190.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3195.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3200.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3205.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3210.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3225.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3230.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3250.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3305.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3310.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3350.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3360.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3365.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3380.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3390.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3395.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3400.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3405.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3430.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3450.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3455.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3470.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3475.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3500.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3510.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3515.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3535.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3580.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3585.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3590.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3600.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3620.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3625.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3630.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3635.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3640.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3645.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3650.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3655.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3660.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3665.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3670.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3875.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4010.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4015.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4080.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4085.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4130.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
